LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000101,2012-08-13,0.11,0.2264583333333334,1.163,48,0.2557459642437205,10.870000000000003,0.059000000000000004
MAC000101,2012-08-14,0.12300000000000001,0.18441666666666667,0.935,48,0.18955556456284153,8.852,0.057999999999999996
MAC000101,2012-08-15,0.1515,0.21750000000000005,0.971,48,0.19313406213676243,10.440000000000003,0.059000000000000004
MAC000101,2012-08-16,0.153,0.21079166666666668,1.2209999999999999,48,0.20830521370512448,10.118,0.06
MAC000101,2012-08-17,0.16799999999999998,0.20066666666666674,0.851,48,0.17743615373559662,9.632000000000003,0.059000000000000004
MAC000101,2012-08-18,0.16,0.2265,0.852,48,0.20681248573362088,10.872,0.057999999999999996
MAC000101,2012-08-19,0.147,0.2283333333333333,1.02,48,0.22365668346091874,10.959999999999999,0.059000000000000004
MAC000101,2012-08-20,0.1215,0.16047916666666664,0.679,48,0.12985671147146918,7.702999999999999,0.059000000000000004
MAC000101,2012-08-21,0.1515,0.2172291666666666,0.977,48,0.1885350285849982,10.426999999999998,0.059000000000000004
MAC000101,2012-08-22,0.14100000000000001,0.19777083333333337,1.0070000000000001,48,0.18545438615457882,9.493000000000002,0.06
MAC000101,2012-08-23,0.1825,0.22964583333333333,1.2329999999999999,48,0.2042632312528223,11.023,0.06
MAC000101,2012-08-24,0.16649999999999998,0.22085416666666666,1.128,48,0.21328055537582058,10.600999999999999,0.061
MAC000101,2012-08-25,0.152,0.20825000000000002,1.39,48,0.24649703291123518,9.996,0.061
MAC000101,2012-08-26,0.1515,0.25052083333333336,1.0590000000000002,48,0.2397082437254278,12.025,0.061
MAC000101,2012-08-27,0.14250000000000002,0.21099999999999997,1.6019999999999999,48,0.26045818874649795,10.127999999999998,0.06
MAC000101,2012-08-28,0.15,0.2083333333333333,0.853,48,0.18295963202399215,9.999999999999998,0.06
MAC000101,2012-08-29,0.188,0.2783750000000001,1.484,48,0.31020107583115913,13.362000000000004,0.059000000000000004
MAC000101,2012-08-30,0.149,0.22247916666666667,1.041,48,0.22064913802217553,10.679,0.059000000000000004
MAC000101,2012-08-31,0.1795,0.21062500000000003,0.9890000000000001,48,0.1941954077288614,10.110000000000001,0.06
MAC000101,2012-09-01,0.136,0.22791666666666674,1.071,48,0.26329401358301424,10.940000000000003,0.06
MAC000101,2012-09-02,0.14750000000000002,0.19431250000000008,1.013,48,0.17819474838239152,9.327000000000004,0.06
MAC000101,2012-09-03,0.1385,0.22008333541666666,1.5190001,48,0.2503289719145338,10.5640001,0.06
MAC000101,2012-09-04,0.152,0.2068958333333334,1.204,48,0.19340358415822653,9.931000000000003,0.062
MAC000101,2012-09-05,0.15,0.2298541666666667,1.122,48,0.22586749924748367,11.033000000000001,0.06
MAC000101,2012-09-06,0.131,0.20906250000000004,1.624,48,0.25867488888235335,10.035000000000002,0.06
MAC000101,2012-09-07,0.155,0.2282291666666667,0.845,48,0.19029621250279208,10.955000000000002,0.059000000000000004
MAC000101,2012-09-08,0.1245,0.1894583333333333,1.058,48,0.202673824353354,9.094,0.06
MAC000101,2012-09-09,0.163,0.24685416666666668,1.131,48,0.2665252364868985,11.849,0.059000000000000004
MAC000101,2012-09-10,0.1325,0.1988958333333332,1.296,48,0.2317759592827057,9.546999999999993,0.061
MAC000101,2012-09-11,0.1325,0.1934375,0.978,48,0.18733800448796264,9.285,0.061
MAC000101,2012-09-12,0.1495,0.22552083333333325,0.9440000000000001,48,0.23160935467670307,10.824999999999996,0.06
MAC000101,2012-09-13,0.16049999999999998,0.21379166666666663,0.8640000000000001,48,0.17966504986180248,10.261999999999999,0.061
MAC000101,2012-09-14,0.15,0.24620833333333328,1.291,48,0.26061008278312436,11.817999999999998,0.059000000000000004
MAC000101,2012-09-15,0.158,0.2161458333333333,1.216,48,0.20364748323777046,10.374999999999998,0.061
MAC000101,2012-09-16,0.163,0.21081249999999996,1.318,48,0.22668552180911852,10.118999999999998,0.061
MAC000101,2012-09-17,0.095,0.13033333333333336,0.35600000000000004,48,0.07379509680227228,6.256000000000001,0.06
MAC000101,2012-09-18,0.172,0.3084375000000001,1.571,48,0.35014835191824595,14.805000000000003,0.059000000000000004
MAC000101,2012-09-19,0.14750000000000002,0.1940208333333333,0.7509999999999999,48,0.14855796054686524,9.312999999999999,0.061
MAC000101,2012-09-20,0.1265,0.2015208333333333,0.883,48,0.2136858889379588,9.672999999999998,0.059000000000000004
MAC000101,2012-09-21,0.092,0.18495833333333334,0.815,48,0.18457264709793156,8.878,0.059000000000000004
MAC000101,2012-09-22,0.1955,0.3134791666666667,1.545,48,0.3184448908255678,15.047,0.06
MAC000101,2012-09-23,0.181,0.21408333333333338,0.775,48,0.1792005691163708,10.276000000000002,0.061
MAC000101,2012-09-24,0.154,0.22389583333333332,1.0759999999999998,48,0.20085246406926408,10.747,0.062
MAC000101,2012-09-25,0.1925,0.22725000000000004,0.9740000000000001,48,0.19951840953827005,10.908000000000001,0.059000000000000004
MAC000101,2012-09-26,0.183,0.23006249999999998,0.873,48,0.19235996910159336,11.043,0.06
MAC000101,2012-09-27,0.1515,0.21385416666666665,1.08,48,0.19338397363500748,10.264999999999999,0.06
MAC000101,2012-09-28,0.152,0.3545416666666666,1.265,48,0.3649028409499347,17.017999999999997,0.061
MAC000101,2012-09-29,0.15,0.21316666666666662,1.11,48,0.21768856666517325,10.231999999999998,0.061
MAC000101,2012-09-30,0.192,0.27937500208333327,1.5420001,48,0.2856084770824969,13.410000099999998,0.081
MAC000101,2012-10-01,0.1545,0.22972916458333328,1.4069999,48,0.2321768055064066,11.026999899999998,0.06
MAC000101,2012-10-02,0.1495,0.23087499999999997,1.045,48,0.22626350905949213,11.081999999999999,0.061
MAC000101,2012-10-03,0.1875,0.25899999999999995,0.996,48,0.2336252682340821,12.431999999999999,0.06
MAC000101,2012-10-04,0.1945,0.23239583333333344,0.7020000000000001,48,0.18477217018773828,11.155000000000005,0.061
MAC000101,2012-10-05,0.123,0.22156249999999997,1.5330000000000001,48,0.2662814785107525,10.634999999999998,0.06
MAC000101,2012-10-06,0.218,0.2798125000000001,1.194,48,0.2566526468147587,13.431000000000003,0.06
MAC000101,2012-10-07,0.19699999999999998,0.3158749979166667,1.1569999,48,0.30701074490084984,15.1619999,0.06
MAC000101,2012-10-08,0.1535,0.23691666666666664,0.9470000000000001,48,0.20434481010889344,11.371999999999998,0.059000000000000004
MAC000101,2012-10-09,0.2025,0.3361458333333334,1.5759999999999998,48,0.3321034823078387,16.135000000000005,0.059000000000000004
MAC000101,2012-10-10,0.176,0.2343541666666666,1.131,48,0.22074848396706803,11.248999999999997,0.061
MAC000101,2012-10-11,0.1585,0.23422916666666668,1.25,48,0.23952952463894478,11.243,0.06
MAC000101,2012-10-12,0.12300000000000001,0.25585416666666666,1.4180000000000001,48,0.30598525827258716,12.281,0.059000000000000004
MAC000101,2012-10-13,0.189,0.22487500000000005,1.34,48,0.2327349533495952,10.794000000000002,0.06
MAC000101,2012-10-14,0.192,0.29902083541666663,1.141,48,0.2892992686873441,14.3530001,0.06
MAC000101,2012-10-15,0.149,0.21131250000000004,1.405,48,0.2292616415058512,10.143000000000002,0.06
MAC000101,2012-10-16,0.18,0.26258333333333334,1.345,48,0.2564264925846992,12.604000000000001,0.06
MAC000101,2012-10-17,0.1745,0.22358333333333333,1.207,48,0.2192029889271812,10.732,0.06
MAC000101,2012-10-18,0.16849999999999998,0.23810416666666667,0.9590000000000001,48,0.23224384100422807,11.429,0.059000000000000004
MAC000101,2012-10-19,0.1835,0.2700208333333333,0.978,48,0.23516969785833408,12.961,0.06
MAC000101,2012-10-20,0.2355,0.3358750041666667,1.4480000000000002,48,0.33123346520755514,16.122000200000002,0.061
MAC000101,2012-10-21,0.177,0.24299999999999997,1.051,48,0.22058124377739596,11.663999999999998,0.061
MAC000101,2012-10-22,0.1855,0.24025000000000005,1.1520000000000001,48,0.23366583704995328,11.532000000000002,0.06
MAC000101,2012-10-23,0.21799999999999997,0.26995833124999996,1.1849999,48,0.2487593784678468,12.957999899999999,0.06
MAC000101,2012-10-24,0.1795,0.24068749999999994,0.912,48,0.2026803537540635,11.552999999999997,0.06
MAC000101,2012-10-25,0.204,0.25233333333333335,0.8079999999999999,48,0.20166575815984328,12.112000000000002,0.06
MAC000101,2012-10-26,0.122,0.25929166458333336,1.558,48,0.31006038317628676,12.445999900000002,0.059000000000000004
MAC000101,2012-10-27,0.1865,0.29918750000000005,1.777,48,0.3469857840150093,14.361000000000002,0.06
MAC000101,2012-10-28,0.194,0.28677083333333336,1.3710001,48,0.2863810325039258,13.765,0.061
MAC000101,2012-10-29,0.2015,0.26516666666666666,0.9840000000000001,48,0.23223148148540887,12.728,0.06
MAC000101,2012-10-30,0.199,0.2993541666666667,0.98,48,0.2588432935591869,14.369000000000002,0.06
MAC000101,2012-10-31,0.184,0.30387500208333323,1.7920001,48,0.3407218103924783,14.586000099999996,0.062
MAC000101,2012-11-01,0.181,0.27470833333333333,1.077,48,0.2577566028486113,13.186,0.06
MAC000101,2012-11-02,0.1545,0.21627083333333333,1.2009999999999998,48,0.22088716090938817,10.381,0.061
MAC000101,2012-11-03,0.21400000000000002,0.2914374979166666,1.0829999,48,0.26497650053122973,13.988999899999998,0.061
MAC000101,2012-11-04,0.22249999999999998,0.2889583333333334,1.068,48,0.2654935154341601,13.870000000000001,0.062
MAC000101,2012-11-05,0.161,0.22889583333333333,1.05,48,0.22750274626196842,10.987,0.062
MAC000101,2012-11-06,0.17149999999999999,0.25987499791666663,1.095,48,0.2784868339977791,12.473999899999999,0.062
MAC000101,2012-11-07,0.1585,0.2411458333333333,1.17,48,0.2517813125392185,11.575,0.06
MAC000101,2012-11-08,0.22999999999999998,0.31927083333333334,1.4880000000000002,48,0.29874052924244604,15.325000000000001,0.063
MAC000101,2012-11-09,0.1765,0.23727083333333335,0.898,48,0.20195720418617163,11.389000000000001,0.06
MAC000101,2012-11-10,0.19949999999999998,0.24654166666666677,1.2229999999999999,48,0.2261752247031128,11.834000000000005,0.061
MAC000101,2012-11-11,0.23349999999999999,0.3210833333333333,1.095,48,0.28172265170246696,15.411999999999997,0.06
MAC000101,2012-11-12,0.22899999999999998,0.2806666666666666,1.002,48,0.22871857029363207,13.471999999999998,0.061
MAC000101,2012-11-13,0.17149999999999999,0.2651041666666667,1.133,48,0.2608934925412181,12.725000000000001,0.062
MAC000101,2012-11-14,0.1655,0.208125,0.9109999999999999,48,0.15740807854582736,9.99,0.062
MAC000101,2012-11-15,0.261,0.35450000000000004,1.113,48,0.3095224874104722,17.016000000000002,0.059000000000000004
MAC000101,2012-11-16,0.062,0.08789583333333334,0.509,48,0.0807431545305613,4.219,0.047
MAC000101,2012-11-17,0.049,0.053937500000000006,0.08199999999999999,48,0.0098616088843167,2.5890000000000004,0.047
MAC000101,2012-11-18,0.05,0.05429166666666666,0.081,48,0.009204435409392243,2.606,0.048
MAC000101,2012-11-19,0.051500000000000004,0.05712499999999999,0.095,48,0.010907005361575963,2.7419999999999995,0.048
MAC000101,2012-11-20,0.05,0.05447916666666667,0.084,48,0.01003184203473764,2.615,0.047
MAC000101,2012-11-21,0.0495,0.054,0.08199999999999999,48,0.009666788945179174,2.592,0.048
MAC000101,2012-11-22,0.05,0.05539583333333333,0.081,48,0.010866187225641524,2.659,0.047
MAC000101,2012-11-23,0.05,0.05506249999999999,0.085,48,0.010094039214287531,2.643,0.047
MAC000101,2012-11-24,0.0505,0.05714583333333333,0.08800000000000001,48,0.011384927668377365,2.743,0.048
MAC000101,2012-11-25,0.043,0.047999999999999994,0.09,48,0.0105487722387338,2.304,0.040999999999999995
MAC000101,2012-11-26,0.042499999999999996,0.047666666666666656,0.076,48,0.009987935985388921,2.2879999999999994,0.040999999999999995
MAC000101,2012-11-27,0.042,0.04754166666666665,0.08800000000000001,48,0.010932984123466551,2.281999999999999,0.040999999999999995
MAC000101,2012-11-28,0.07750000000000001,0.1870833333333333,0.5660000000000001,48,0.16022548384623106,8.979999999999999,0.04
MAC000101,2012-11-29,0.2405,0.4008958333333333,1.35,48,0.3650344337930463,19.243,0.062
MAC000101,2012-11-30,0.23450000000000001,0.3069375,1.179,48,0.26108035823754877,14.732999999999999,0.06
MAC000101,2012-12-01,0.22849999999999998,0.2792083333333334,1.334,48,0.2589094114421748,13.402000000000003,0.063
MAC000101,2012-12-02,0.20049999999999998,0.28054166458333335,1.5369999,48,0.29787515824854544,13.4659999,0.063
MAC000101,2012-12-03,0.20550000000000002,0.2597291666666666,0.8440000000000001,48,0.19820886679431504,12.466999999999997,0.062
MAC000101,2012-12-04,0.19799999999999998,0.2601458354166667,1.1950001000000001,48,0.22974676929812476,12.487000100000001,0.061
MAC000101,2012-12-05,0.22349999999999998,0.2868125,1.212,48,0.263267492498377,13.767000000000001,0.062
MAC000101,2012-12-06,0.242,0.3184166666666666,1.5530000000000002,48,0.2720480897204893,15.283999999999999,0.062
MAC000101,2012-12-07,0.2015,0.26912499999999995,1.574,48,0.27190859110166715,12.917999999999997,0.06
MAC000101,2012-12-08,0.2055,0.3387291604166666,1.6569999,48,0.3638072574751342,16.258999699999997,0.061
MAC000101,2012-12-09,0.1845,0.25549999999999995,1.159,48,0.2506882441293984,12.263999999999998,0.057
MAC000101,2012-12-10,0.169,0.23768750000000002,1.248,48,0.2453124066607764,11.409,0.057999999999999996
MAC000101,2012-12-11,0.26,0.4116458333333333,1.881,48,0.4350059688112554,19.759,0.057
MAC000101,2012-12-12,0.14150000000000001,0.2167083333333333,1.193,48,0.20840334851858516,10.402,0.057999999999999996
MAC000101,2012-12-13,0.198,0.2708333333333333,1.278,48,0.25937406925407647,13.0,0.057999999999999996
MAC000101,2012-12-14,0.174,0.23514583333333336,0.932,48,0.21200622126392882,11.287,0.061
MAC000101,2012-12-15,0.22649999999999998,0.2740416666666667,1.104,48,0.22834026106382346,13.154,0.061
MAC000101,2012-12-16,0.3765,0.5284375,2.059,48,0.48292812144119684,25.365000000000002,0.064
MAC000101,2012-12-17,0.1705,0.27154166666666674,1.209,48,0.28534763854410117,13.034000000000002,0.063
MAC000101,2012-12-18,0.216,0.29812500000000003,1.242,48,0.30132520249652944,14.31,0.06
MAC000101,2012-12-19,0.2365,0.25837499999999997,1.058,48,0.20319214520335283,12.402,0.06
MAC000101,2012-12-20,0.22099999999999997,0.3007083333333333,1.23,48,0.2837941986072312,14.434,0.057999999999999996
MAC000101,2012-12-21,0.22249999999999998,0.3633333333333333,2.049,48,0.41606430217707846,17.439999999999998,0.057
MAC000101,2012-12-22,0.266,0.27506250000000004,1.178,48,0.23951994597794266,13.203000000000001,0.057
MAC000101,2012-12-23,0.216,0.28295833333333337,1.036,48,0.25982055659859876,13.582,0.055999999999999994
MAC000101,2012-12-24,0.19,0.27027083333333324,1.168,48,0.26083089325439673,12.972999999999995,0.055999999999999994
MAC000101,2012-12-25,0.216,0.40416666458333333,2.194,48,0.4446035878651379,19.3999999,0.083
MAC000101,2012-12-26,0.22449999999999998,0.26143749999999993,1.1840000000000002,48,0.2520221964430911,12.548999999999996,0.057
MAC000101,2012-12-27,0.17450000000000002,0.22499999999999998,1.0859999999999999,48,0.20272368785374162,10.799999999999999,0.057999999999999996
MAC000101,2012-12-28,0.189,0.22875,0.807,48,0.17882482811102088,10.98,0.055999999999999994
MAC000101,2012-12-29,0.203,0.30566666875,2.0840001,48,0.39962777953653966,14.6720001,0.057
MAC000101,2012-12-30,0.18,0.23216666666666674,0.988,48,0.21948918776581974,11.144000000000004,0.059000000000000004
MAC000101,2012-12-31,0.22549999999999998,0.24927083333333336,1.097,48,0.23511624463849323,11.965000000000002,0.057
MAC000101,2013-01-01,0.1895,0.2537291666666666,0.96,48,0.23043545637930285,12.178999999999998,0.055999999999999994
MAC000101,2013-01-02,0.201,0.2626250000000001,1.273,48,0.26118197984498215,12.606000000000005,0.057
MAC000101,2013-01-03,0.178,0.220125,0.883,48,0.1973363717539706,10.565999999999999,0.057
MAC000101,2013-01-04,0.1725,0.2198125,0.7490000000000001,48,0.17932540922473042,10.551,0.055999999999999994
MAC000101,2013-01-05,0.161,0.22658333333333328,1.609,48,0.28701559252871595,10.875999999999998,0.057
MAC000101,2013-01-06,0.1705,0.2714166666666667,1.0959999999999999,48,0.2932404309685312,13.028000000000002,0.055999999999999994
MAC000101,2013-01-07,0.172,0.3265416645833332,1.8619999999999999,48,0.4252958329679398,15.673999899999995,0.057
MAC000101,2013-01-08,0.174,0.24343749999999997,1.001,48,0.23392141854304727,11.684999999999999,0.057
MAC000101,2013-01-09,0.16349999999999998,0.2228541666666666,1.0659999999999998,48,0.2057633416044436,10.696999999999997,0.055999999999999994
MAC000101,2013-01-10,0.18,0.26077083333333334,1.199,48,0.2882498354584856,12.517000000000001,0.057999999999999996
MAC000101,2013-01-11,0.16799999999999998,0.23572916666666674,0.903,48,0.2243776963527511,11.315000000000003,0.055999999999999994
MAC000101,2013-01-12,0.1725,0.2145625,1.061,48,0.2059130064454508,10.299,0.057999999999999996
MAC000101,2013-01-13,0.228,0.4090833333333333,2.283,48,0.5040609906246499,19.636,0.057999999999999996
MAC000101,2013-01-14,0.17450000000000002,0.2846666666666667,1.391,48,0.30197085482397235,13.664000000000001,0.057
MAC000101,2013-01-15,0.1855,0.35556249999999995,1.645,48,0.375476712950464,17.066999999999997,0.06
MAC000101,2013-01-16,0.187,0.2883333333333334,1.4780000000000002,48,0.3404747207370804,13.840000000000003,0.059000000000000004
MAC000101,2013-01-17,0.184,0.25310416666666663,1.2,48,0.2514672889842296,12.149,0.057
MAC000101,2013-01-18,0.16849999999999998,0.2298125,1.0590000000000002,48,0.21826663922338735,11.031,0.057999999999999996
MAC000101,2013-01-19,0.2025,0.3304999979166666,2.6229999,48,0.4587027392665521,15.863999899999998,0.057999999999999996
MAC000101,2013-01-20,0.1855,0.2898333333333334,1.636,48,0.30553457396262834,13.912000000000003,0.06
MAC000101,2013-01-21,0.17049999999999998,0.2189375000000001,0.904,48,0.2003531357113277,10.509000000000004,0.057999999999999996
MAC000101,2013-01-22,0.16899999999999998,0.2173333333333333,1.1909999999999998,48,0.23274123457072138,10.431999999999999,0.051
MAC000101,2013-01-23,0.1725,0.35491666875000005,2.142,48,0.47391026161220406,17.036000100000003,0.057
MAC000101,2013-01-24,0.16999999999999998,0.2674999999999999,1.028,48,0.25581675622593103,12.839999999999996,0.057999999999999996
MAC000101,2013-01-25,0.1785,0.26229166666666665,1.1320000000000001,48,0.2679857060600104,12.59,0.06
MAC000101,2013-01-26,0.17049999999999998,0.23329166666666667,1.021,48,0.21972312929252416,11.198,0.057999999999999996
MAC000101,2013-01-27,0.1735,0.291375,1.716,48,0.3567304021067366,13.985999999999999,0.057999999999999996
MAC000101,2013-01-28,0.16899999999999998,0.25212500208333327,1.3150001,48,0.2802725672799267,12.102000099999998,0.057
MAC000101,2013-01-29,0.0885,0.1317083333333334,0.445,48,0.09091004633604965,6.322000000000003,0.055999999999999994
