LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001569,2014-01-23,0.18,0.21839583333333332,0.741,48,0.11145741283506687,10.482999999999999,0.115
MAC001569,2014-01-24,0.23099999999999998,0.2735208333333333,0.9570000000000001,48,0.18674854974894273,13.129,0.11599999999999999
MAC001569,2014-01-25,0.1985,0.27191666666666664,1.084,48,0.2011562146567574,13.052,0.105
MAC001569,2014-01-26,0.146,0.1895833333333333,1.05,48,0.13983209282706585,9.099999999999998,0.114
MAC001569,2014-01-27,0.23249999999999998,0.24491666666666667,0.813,48,0.16084601243522345,11.756,0.10400000000000001
MAC001569,2014-01-28,0.142,0.2308958333333333,1.044,48,0.20387514322453018,11.082999999999998,0.102
MAC001569,2014-01-29,0.1485,0.20141666666666666,1.308,48,0.176779804533154,9.668,0.105
MAC001569,2014-01-30,0.2205,0.21975,0.8440000000000001,48,0.12552282152423225,10.548,0.105
MAC001569,2014-01-31,0.28049999999999997,0.26343750000000005,0.765,48,0.1557368082935014,12.645000000000003,0.083
MAC001569,2014-02-01,0.22649999999999998,0.28147916666666667,0.846,48,0.1638082674742267,13.511,0.10300000000000001
MAC001569,2014-02-02,0.3005,0.41752083125,1.9409999999999998,48,0.3780761973316243,20.0409999,0.10800000000000001
MAC001569,2014-02-03,0.22549999999999998,0.2613958333333333,0.787,48,0.1687218206048849,12.547,0.11900000000000001
MAC001569,2014-02-04,0.1995,0.21308333333333332,0.637,48,0.11965532651378528,10.228,0.077
MAC001569,2014-02-05,0.2385,0.24456250000000004,0.535,48,0.10332450559981794,11.739000000000003,0.115
MAC001569,2014-02-06,0.199,0.24487500000000004,1.196,48,0.17853620230058354,11.754000000000001,0.10400000000000001
MAC001569,2014-02-07,0.20950000000000002,0.23797916666666663,0.644,48,0.11806984762605448,11.422999999999998,0.10800000000000001
MAC001569,2014-02-08,0.175,0.21925000000000003,0.653,48,0.11782036452953429,10.524000000000001,0.10300000000000001
MAC001569,2014-02-09,0.2445,0.3389791666666668,1.4769999999999999,48,0.30678702083445814,16.271000000000004,0.105
MAC001569,2014-02-10,0.21100000000000002,0.23520833333333332,0.7490000000000001,48,0.14858308920319,11.29,0.10300000000000001
MAC001569,2014-02-11,0.20850000000000002,0.24975000000000006,1.534,48,0.23539613511171317,11.988000000000003,0.071
MAC001569,2014-02-12,0.22099999999999997,0.2232708333333334,0.5820000000000001,48,0.09192011785988904,10.717000000000002,0.11199999999999999
MAC001569,2014-02-13,0.2375,0.2813958333333334,0.9490000000000001,48,0.17883294707909086,13.507000000000003,0.121
MAC001569,2014-02-14,0.2995,0.31933333333333347,0.804,48,0.17126529542916663,15.328000000000007,0.085
MAC001569,2014-02-15,0.28049999999999997,0.3291041687500001,1.4910001,48,0.2560044344506989,15.797000100000005,0.13
MAC001569,2014-02-16,0.2315,0.36174999791666657,1.5369999,48,0.34367917885385457,17.363999899999996,0.069
MAC001569,2014-02-17,0.175,0.19664583333333333,0.436,48,0.08539831319858208,9.439,0.077
MAC001569,2014-02-18,0.14500000000000002,0.17825000000000005,0.316,48,0.06508831970255591,8.556000000000003,0.086
MAC001569,2014-02-19,0.151,0.2363125,0.937,48,0.18625504776823887,11.343,0.11199999999999999
MAC001569,2014-02-20,0.20650000000000002,0.22220833333333326,0.7190000000000001,48,0.12889810561527146,10.665999999999997,0.106
MAC001569,2014-02-21,0.198,0.2720416666666666,1.4,48,0.24007640258470672,13.057999999999998,0.11800000000000001
MAC001569,2014-02-22,0.2195,0.24568750000000006,0.667,48,0.10204987438356858,11.793000000000003,0.12300000000000001
MAC001569,2014-02-23,0.21699999999999997,0.30525,1.321,48,0.2658886745125533,14.652000000000001,0.098
MAC001569,2014-02-24,0.1375,0.17518749999999997,0.602,48,0.11238945514441993,8.408999999999999,0.085
MAC001569,2014-02-25,0.14,0.16793750000000005,0.599,48,0.09371945601725509,8.061000000000002,0.067
MAC001569,2014-02-26,0.1295,0.23052083124999997,1.476,48,0.2750545711452371,11.064999899999998,0.063
MAC001569,2014-02-27,0.122,0.14672916666666666,0.382,48,0.06815275070808231,7.042999999999999,0.073
MAC001569,2014-02-28,0.11,0.11,0.11,1,,0.11,0.11
MAC001570,2012-05-23,0.23199999999999998,0.3365161290322581,1.483,31,0.3155745945591673,10.432,0.055
MAC001570,2012-05-24,0.258,0.3286666666666666,1.123,48,0.23818161614512476,15.775999999999996,0.07200000000000001
MAC001570,2012-05-25,0.14600000000000002,0.20524999999999996,0.9540000000000001,48,0.18112232847537169,9.851999999999999,0.040999999999999995
MAC001570,2012-05-26,0.21900000000000003,0.3040416645833333,1.0829999,48,0.24583491091151505,14.5939999,0.05
MAC001570,2012-05-27,0.1925,0.24466666666666662,0.759,48,0.15703453114404872,11.743999999999998,0.069
MAC001570,2012-05-28,0.2175,0.39985416874999996,1.88,48,0.4257009804165022,19.1930001,0.067
MAC001570,2012-05-29,0.2155,0.37885416666666677,1.3319999999999999,48,0.3385437518211836,18.185000000000006,0.049
MAC001570,2012-05-30,0.1455,0.28589583333333335,1.022,48,0.26676280320494244,13.723,0.06
MAC001570,2012-05-31,0.176,0.25252083333333325,1.072,48,0.2059366758262224,12.120999999999997,0.076
MAC001570,2012-06-01,0.2045,0.31660416875,1.415,48,0.3384496469178949,15.1970001,0.045
MAC001570,2012-06-02,0.134,0.1485,0.315,48,0.06396075924662131,7.127999999999999,0.069
MAC001570,2012-06-03,0.22599999999999998,0.23770833333333333,0.965,48,0.16598499782674972,11.41,0.048
MAC001570,2012-06-04,0.2725,0.3558958333333333,1.199,48,0.30067938955209156,17.083,0.057999999999999996
MAC001570,2012-06-05,0.249,0.51160416875,2.2290001,48,0.6163353878290114,24.5570001,0.057999999999999996
MAC001570,2012-06-06,0.1325,0.2443749958333333,1.795,48,0.3232756854237117,11.729999799999998,0.057
MAC001570,2012-06-07,0.209,0.4096666666666667,2.267,48,0.4673708870899971,19.664,0.055
MAC001570,2012-06-08,0.1975,0.3363749999999999,1.926,48,0.40014160392477227,16.145999999999997,0.078
MAC001570,2012-06-09,0.167,0.18735416666666668,0.784,48,0.14073885422530794,8.993,0.055
MAC001570,2012-06-10,0.2185,0.3763541666666667,1.845,48,0.4050422877625083,18.065,0.08
MAC001570,2012-06-11,0.257,0.30789583333333337,1.46,48,0.281373548907538,14.779000000000002,0.057999999999999996
MAC001570,2012-06-12,0.20199999999999999,0.31643749791666675,1.767,48,0.32414147370276813,15.188999900000004,0.057999999999999996
MAC001570,2012-06-13,0.1355,0.25385416666666666,1.101,48,0.2677405054901889,12.184999999999999,0.06
MAC001570,2012-06-14,0.16049999999999998,0.27620833333333333,1.65,48,0.2933961781889576,13.258,0.057999999999999996
MAC001570,2012-06-15,0.20800000000000002,0.26081250000000006,1.325,48,0.22447107156176066,12.519000000000002,0.043
MAC001570,2012-06-16,0.1465,0.21935416666666663,0.915,48,0.18144485002140673,10.528999999999998,0.053
MAC001570,2012-06-17,0.2275,0.35370833541666674,1.511,48,0.39361273045072176,16.978000100000003,0.046
MAC001570,2012-06-18,0.1775,0.277125,0.9840000000000001,48,0.24946688903220055,13.302000000000001,0.052000000000000005
MAC001570,2012-06-19,0.182,0.2328958333333334,0.9129999999999999,48,0.1909454906715564,11.179000000000004,0.057
MAC001570,2012-06-20,0.21599999999999997,0.2947499979166666,1.3049998999999999,48,0.22559740067302575,14.147999899999997,0.09300000000000001
MAC001570,2012-06-21,0.2425,0.301375,1.107,48,0.2362745090292672,14.466000000000001,0.061
MAC001570,2012-06-22,0.16749999999999998,0.24202083333333335,1.003,48,0.22640553801054422,11.617,0.06
MAC001570,2012-06-23,0.1015,0.2255208333333333,1.071,48,0.25282640496217806,10.825,0.045
MAC001570,2012-06-24,0.272,0.3996041708333333,2.0650001000000002,48,0.3960331475522053,19.1810002,0.052000000000000005
MAC001570,2012-06-25,0.184,0.3064791666666667,1.47,48,0.3225724388104816,14.711000000000002,0.055999999999999994
MAC001570,2012-06-26,0.1665,0.25966666666666666,1.202,48,0.25352723076148775,12.464,0.057999999999999996
MAC001570,2012-06-27,0.20500000000000002,0.29106250000000006,1.052,48,0.2667326660901782,13.971000000000004,0.059000000000000004
MAC001570,2012-06-28,0.146,0.2398541666666667,1.02,48,0.20828386824116638,11.513000000000002,0.06
MAC001570,2012-06-29,0.1605,0.2908125000000001,1.521,48,0.32853495919748577,13.959000000000005,0.08800000000000001
MAC001570,2012-06-30,0.138,0.20866666666666664,0.975,48,0.20174698008057318,10.015999999999998,0.055999999999999994
MAC001570,2012-07-01,0.1365,0.20647916666666669,1.449,48,0.2383303615968081,9.911000000000001,0.045
MAC001570,2012-07-02,0.161,0.2893333333333334,1.608,48,0.3719814881480302,13.888000000000002,0.047
MAC001570,2012-07-03,0.193,0.2367083333333333,0.7659999999999999,48,0.17619681431821213,11.361999999999998,0.044000000000000004
MAC001570,2012-07-04,0.154,0.22174999999999997,0.917,48,0.21339539766518123,10.643999999999998,0.047
MAC001570,2012-07-05,0.1635,0.2082291666666667,0.764,48,0.1580378677464486,9.995000000000001,0.059000000000000004
MAC001570,2012-07-06,0.133,0.2855416624999999,1.7109999999999999,48,0.4011500375299547,13.705999799999995,0.049
MAC001570,2012-07-07,0.1495,0.22085416666666666,1.278,48,0.2510039407661598,10.600999999999999,0.043
MAC001570,2012-07-08,0.2045,0.26958333333333334,1.17,48,0.23243126033333347,12.940000000000001,0.045
MAC001570,2012-07-09,0.2085,0.3112291666666667,1.72,48,0.33177012290191926,14.939000000000002,0.034
MAC001570,2012-07-10,0.19899999999999998,0.34164583333333326,2.164,48,0.40343258497618584,16.398999999999997,0.051
MAC001570,2012-07-11,0.2055,0.2643333333333333,0.929,48,0.20938037597628778,12.687999999999999,0.062
MAC001570,2012-07-12,0.2275,0.39672916666666663,2.04,48,0.46286405980007767,19.043,0.06
MAC001570,2012-07-13,0.18,0.28158333333333335,1.117,48,0.26979660056004945,13.516000000000002,0.044000000000000004
MAC001570,2012-07-14,0.0945,0.16804166666666664,0.855,48,0.17245769858553267,8.065999999999999,0.034
MAC001570,2012-07-15,0.20800000000000002,0.2719375000000001,1.0590000000000002,48,0.2626441979828273,13.053000000000004,0.049
MAC001570,2012-07-16,0.17049999999999998,0.33718750000000003,1.929,48,0.4374667722944249,16.185000000000002,0.047
MAC001570,2012-07-17,0.1775,0.2642291666666666,1.23,48,0.2639357787444105,12.682999999999998,0.044000000000000004
MAC001570,2012-07-18,0.2455,0.44249999791666667,1.751,48,0.43790973245733106,21.2399999,0.076
MAC001570,2012-07-19,0.266,0.3206458333333333,0.9990000000000001,48,0.24026213429035978,15.390999999999998,0.057999999999999996
MAC001570,2012-07-20,0.2135,0.2740416666666668,1.092,48,0.21322328306194968,13.154000000000007,0.085
MAC001570,2012-07-21,0.1945,0.2958333354166666,1.656,48,0.32047806313547267,14.200000099999999,0.102
MAC001570,2012-07-22,0.2715,0.3408125,1.057,48,0.22149066127472483,16.359,0.156
MAC001570,2012-07-23,0.22999999999999998,0.33989583333333334,1.716,48,0.3446855020180257,16.315,0.09300000000000001
MAC001570,2012-07-24,0.258,0.3339375,0.963,48,0.22506419001622535,16.029,0.1
MAC001570,2012-07-25,0.2645,0.44735416874999995,1.4869999999999999,48,0.39497517086240236,21.473000099999997,0.124
MAC001570,2012-07-26,0.1545,0.23256250000000003,0.919,48,0.20950101876053523,11.163000000000002,0.055
MAC001570,2012-07-27,0.1255,0.18025000000000002,0.794,48,0.14504944131409783,8.652000000000001,0.057999999999999996
MAC001570,2012-07-28,0.1395,0.18152083333333333,0.935,48,0.1437522972372717,8.713,0.032
MAC001570,2012-07-29,0.17099999999999999,0.28220833333333323,1.036,48,0.26339202707955683,13.545999999999996,0.047
MAC001570,2012-07-30,0.242,0.31662500208333333,1.1950001000000001,48,0.2459087975581386,15.1980001,0.059000000000000004
MAC001570,2012-07-31,0.253,0.3337291666666667,1.3019999999999998,48,0.26100458458379394,16.019000000000002,0.10300000000000001
MAC001570,2012-08-01,0.2665,0.3682083333333333,1.956,48,0.39130626620542536,17.674,0.06
MAC001570,2012-08-02,0.2405,0.36466666875000003,1.459,48,0.34852256183670527,17.504000100000003,0.07200000000000001
MAC001570,2012-08-03,0.12,0.17147916666666665,0.433,48,0.1104100653720529,8.231,0.06
MAC001570,2012-08-04,0.2135,0.26760416666666664,0.8809999999999999,48,0.19163826069183812,12.844999999999999,0.10800000000000001
MAC001570,2012-08-05,0.22299999999999998,0.2661041666666667,1.3359999999999999,48,0.2314214392303811,12.773000000000001,0.079
MAC001570,2012-08-06,0.18,0.30093749791666663,1.5619999999999998,48,0.28971183777426623,14.4449999,0.111
MAC001570,2012-08-07,0.2555,0.4169583333333333,2.049,48,0.4132156697371387,20.014,0.102
MAC001570,2012-08-08,0.16849999999999998,0.20839583333333334,1.119,48,0.19375700284759328,10.003,0.059000000000000004
MAC001570,2012-08-09,0.168,0.30008333125,1.057,48,0.27228128117512784,14.403999899999999,0.098
MAC001570,2012-08-10,0.109,0.1799166666666667,0.747,48,0.17726489774242163,8.636000000000001,0.047
MAC001570,2012-08-11,0.16949999999999998,0.2475625,1.013,48,0.24334109728457204,11.883,0.046
MAC001570,2012-08-12,0.084,0.2135208333333333,1.344,48,0.30322290021750015,10.248999999999999,0.034
MAC001570,2012-08-13,0.1565,0.20458333333333334,1.146,48,0.21046107775127193,9.82,0.057
MAC001570,2012-08-14,0.129,0.286,1.385,48,0.3617160635613213,13.728,0.057999999999999996
MAC001570,2012-08-15,0.15,0.2031041666666666,0.956,48,0.1678486196881156,9.748999999999997,0.048
MAC001570,2012-08-16,0.1375,0.20783333333333334,0.7709999999999999,48,0.17597416799467597,9.976,0.046
MAC001570,2012-08-17,0.2375,0.2863750020833334,1.071,48,0.21939963520038966,13.746000100000002,0.06
MAC001570,2012-08-18,0.1795,0.2477083333333334,1.197,48,0.19922775999998074,11.890000000000002,0.07
MAC001570,2012-08-19,0.185,0.2627083333333334,1.035,48,0.215492701987629,12.610000000000001,0.057
MAC001570,2012-08-20,0.1825,0.3942083354166666,2.108,48,0.465149214472019,18.922000099999998,0.061
MAC001570,2012-08-21,0.14250000000000002,0.19662500000000005,1.072,48,0.1683359893758579,9.438000000000002,0.076
MAC001570,2012-08-22,0.16899999999999998,0.2556874979166667,1.0369999,48,0.23470054058253523,12.2729999,0.07400000000000001
MAC001570,2012-08-23,0.181,0.26987500000000003,1.413,48,0.2747506122580443,12.954,0.047
MAC001570,2012-08-24,0.1095,0.20220833333333335,0.718,48,0.17530859822019304,9.706000000000001,0.061
MAC001570,2012-08-25,0.2605,0.31931250000000005,0.96,48,0.2365809794561379,15.327000000000004,0.07200000000000001
MAC001570,2012-08-26,0.16299999999999998,0.2618333333333333,1.2410001,48,0.2573526714438597,12.567999999999998,0.07400000000000001
MAC001570,2012-08-27,0.187,0.3029375,1.993,48,0.3803834798664621,14.541000000000002,0.043
MAC001570,2012-08-28,0.246,0.30502083333333335,1.143,48,0.24283104095307628,14.641,0.081
MAC001570,2012-08-29,0.27749999999999997,0.4741875041666667,1.9400001,48,0.44449803795907644,22.7610002,0.077
MAC001570,2012-08-30,0.1645,0.2685208333333334,1.206,48,0.2823212286606912,12.889000000000003,0.059000000000000004
MAC001570,2012-08-31,0.098,0.13333333333333333,0.377,48,0.08136059303674466,6.3999999999999995,0.055999999999999994
MAC001570,2012-09-01,0.189,0.2625625,0.987,48,0.20483266717629098,12.603,0.073
MAC001570,2012-09-02,0.1775,0.2627291666666666,0.9440000000000001,48,0.21729142501839516,12.610999999999999,0.06
MAC001570,2012-09-03,0.2165,0.2987291645833334,1.2029999,48,0.2510746815367428,14.338999900000001,0.047
MAC001570,2012-09-04,0.251,0.36970832916666674,1.817,48,0.3788977731203132,17.745999800000003,0.07400000000000001
MAC001570,2012-09-05,0.155,0.26058333333333333,1.054,48,0.2351582385610178,12.508,0.054000000000000006
MAC001570,2012-09-06,0.17049999999999998,0.2731874979166667,1.1799998999999999,48,0.2699043617511348,13.112999900000002,0.045
MAC001570,2012-09-07,0.16999999999999998,0.20939583333333334,0.7440000000000001,48,0.13575662510119074,10.051,0.057999999999999996
MAC001570,2012-09-08,0.14,0.19364583333333332,0.5489999999999999,48,0.13638501346248832,9.295,0.042
MAC001570,2012-09-09,0.16249999999999998,0.28047916666666667,1.2,48,0.2403531081097438,13.463,0.091
MAC001570,2012-09-10,0.328,0.4192083291666668,1.4069999,48,0.33093116793311395,20.121999800000005,0.09
MAC001570,2012-09-11,0.167,0.2470416666666667,1.266,48,0.2447436312459652,11.858,0.073
MAC001570,2012-09-12,0.23249999999999998,0.2930416666666667,0.93,48,0.21177245499600617,14.066,0.057
MAC001570,2012-09-13,0.1795,0.2654999999999999,1.546,48,0.2954642218323205,12.743999999999996,0.063
MAC001570,2012-09-14,0.1285,0.20968750000000005,0.986,48,0.17889580424536444,10.065000000000003,0.044000000000000004
MAC001570,2012-09-15,0.2,0.31887499999999996,1.225,48,0.3107855951781111,15.306,0.044000000000000004
MAC001570,2012-09-16,0.08549999999999999,0.24164583333333334,1.405,48,0.29825909695839903,11.599,0.043
MAC001570,2012-09-17,0.2845,0.40764582916666664,1.5829999,48,0.37627826207631315,19.566999799999998,0.063
MAC001570,2012-09-18,0.265,0.34720833333333334,1.1320000000000001,48,0.3041530240795537,16.666,0.061
MAC001570,2012-09-19,0.2215,0.3181041666666666,1.077,48,0.2674591429989988,15.268999999999997,0.057
MAC001570,2012-09-20,0.14100000000000001,0.26493750000000005,1.141,48,0.24938591868060678,12.717000000000002,0.048
MAC001570,2012-09-21,0.19399999999999998,0.20968750000000003,0.502,48,0.11159504226195181,10.065000000000001,0.061
MAC001570,2012-09-22,0.1635,0.2822708312500001,1.0829999,48,0.2732319301230025,13.548999900000004,0.046
MAC001570,2012-09-23,0.33549999999999996,0.45149999999999996,1.597,48,0.3860085986640112,21.671999999999997,0.06
MAC001570,2012-09-24,0.2985,0.41489583541666675,1.973,48,0.37876626810614145,19.915000100000004,0.11
MAC001570,2012-09-25,0.273,0.35266666875,1.574,48,0.33231767834258735,16.928000100000002,0.057
MAC001570,2012-09-26,0.18200000000000002,0.2606458333333334,1.244,48,0.26092221793487946,12.511000000000005,0.045
MAC001570,2012-09-27,0.257,0.3903958333333333,1.8030000000000002,48,0.4026834319477873,18.738999999999997,0.059000000000000004
MAC001570,2012-09-28,0.2105,0.2804583333333334,1.159,48,0.24001453487310845,13.462000000000003,0.085
MAC001570,2012-09-29,0.1895,0.2997083333333333,1.7280000000000002,48,0.3650133170600844,14.386,0.047
MAC001570,2012-09-30,0.1905,0.30541666875,1.393,48,0.3415087262267354,14.6600001,0.049
MAC001570,2012-10-01,0.2695,0.4004791666666668,1.645,48,0.3963196641001835,19.223000000000006,0.046
MAC001570,2012-10-02,0.28400000000000003,0.34529166458333344,1.594,48,0.3650843612542819,16.573999900000004,0.049
MAC001570,2012-10-03,0.2485,0.31345833333333334,0.953,48,0.28074452370198155,15.046000000000001,0.034
MAC001570,2012-10-04,0.1915,0.2202500020833333,1.0420001,48,0.20583256800127672,10.572000099999999,0.046
MAC001570,2012-10-05,0.0795,0.13114583333333332,0.642,48,0.13230316404497688,6.295,0.031
MAC001570,2012-10-06,0.05,0.10027083333333332,0.7090000000000001,48,0.13381469238152857,4.813,0.031
MAC001570,2012-10-07,0.1365,0.34672916874999987,2.2690001,48,0.5273664369301895,16.643000099999995,0.032
