LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000581,2012-12-22,0.203,0.23647916666666666,0.888,48,0.15593342681827646,11.350999999999999,0.069
MAC000581,2012-12-23,0.2555,0.28162499999999996,0.8809999999999999,48,0.17099566063923027,13.517999999999997,0.122
MAC000581,2012-12-24,0.137,0.18647916666666664,0.7170000000000001,48,0.137293285943808,8.950999999999999,0.068
MAC000581,2012-12-25,0.213,0.21391489361702132,0.504,47,0.11607827752206026,10.054000000000002,0.067
MAC000581,2012-12-26,0.174,0.1796458333333333,0.7929999999999999,48,0.1287120304819256,8.623,0.068
MAC000581,2012-12-27,0.21550000000000002,0.2234166666666667,0.815,48,0.1434261368704765,10.724000000000002,0.066
MAC000581,2012-12-28,0.1925,0.18166666666666667,0.391,48,0.09301231520686842,8.72,0.067
MAC000581,2012-12-29,0.1855,0.20502083333333332,0.9640000000000001,48,0.17506150768124673,9.841,0.066
MAC000581,2012-12-30,0.132,0.18585416666666676,0.506,48,0.1115091809183352,8.921000000000005,0.068
MAC000581,2012-12-31,0.14,0.15172916666666664,0.632,48,0.09509899424112622,7.282999999999999,0.067
MAC000581,2013-01-01,0.168,0.16641666666666668,0.365,48,0.07153271334161863,7.988,0.07200000000000001
MAC000581,2013-01-02,0.11800000000000001,0.1689375,0.47100000000000003,48,0.11140866046972997,8.109,0.07400000000000001
MAC000581,2013-01-03,0.1565,0.19658333333333333,0.8009999999999999,48,0.12108443217983084,9.436,0.08
MAC000581,2013-01-04,0.11350000000000002,0.15558333333333332,0.514,48,0.10062355236613416,7.468,0.07
MAC000581,2013-01-05,0.1365,0.19316666666666668,0.747,48,0.1484507703101394,9.272,0.071
MAC000581,2013-01-06,0.156,0.19800000000000004,0.746,48,0.14428576845525481,9.504000000000001,0.067
MAC000581,2013-01-07,0.113,0.15814583333333335,0.39399999999999996,48,0.08193692166054126,7.591,0.067
MAC000581,2013-01-08,0.08850000000000001,0.155875,0.873,48,0.1332313018296903,7.482000000000001,0.067
MAC000581,2013-01-09,0.152,0.16343749999999999,0.524,48,0.10309444260358888,7.844999999999999,0.066
MAC000581,2013-01-10,0.0985,0.135875,0.34,48,0.06905397981043218,6.522,0.07200000000000001
MAC000581,2013-01-11,0.1305,0.21083333333333334,1.14,48,0.2106421118646035,10.120000000000001,0.066
MAC000581,2013-01-12,0.1645,0.20858333333333337,0.98,48,0.1454786426283697,10.012000000000002,0.073
MAC000581,2013-01-13,0.172,0.2437708333333334,0.872,48,0.1842870378585945,11.701000000000004,0.09699999999999999
MAC000581,2013-01-14,0.141,0.1913125,0.7240000000000001,48,0.12033997164947212,9.183,0.092
MAC000581,2013-01-15,0.1145,0.19477083333333337,0.8170000000000001,48,0.15109645215758685,9.349000000000002,0.071
MAC000581,2013-01-16,0.149,0.16306250000000003,0.322,48,0.07580978611111343,7.827000000000002,0.071
MAC000581,2013-01-17,0.142,0.17937499999999998,0.5820000000000001,48,0.08928144001927216,8.61,0.077
MAC000581,2013-01-18,0.14950000000000002,0.17745833333333336,0.35600000000000004,48,0.07958535049985266,8.518,0.071
MAC000581,2013-01-19,0.2065,0.24839583333333337,0.9490000000000001,48,0.158480113469319,11.923000000000002,0.11800000000000001
MAC000581,2013-01-20,0.21799999999999997,0.21645833333333334,0.525,48,0.10598513712205188,10.39,0.09699999999999999
MAC000581,2013-01-21,0.14350000000000002,0.18656249999999996,0.5660000000000001,48,0.10536015360697375,8.954999999999998,0.07
MAC000581,2013-01-22,0.14850000000000002,0.18235416666666668,0.73,48,0.1322718814433641,8.753,0.071
MAC000581,2013-01-23,0.1685,0.2173125,0.993,48,0.1586798136017334,10.431,0.07400000000000001
MAC000581,2013-01-24,0.15,0.21479166666666671,0.743,48,0.14545233310495148,10.310000000000002,0.073
MAC000581,2013-01-25,0.155,0.1887916666666667,0.624,48,0.11709606137121983,9.062000000000001,0.071
MAC000581,2013-01-26,0.1595,0.22524999999999998,0.629,48,0.11948568862936701,10.812,0.099
MAC000581,2013-01-27,0.16349999999999998,0.21983333333333335,1.128,48,0.18972806220654995,10.552000000000001,0.09699999999999999
MAC000581,2013-01-28,0.11299999999999999,0.17839583333333334,0.6659999999999999,48,0.11704913308836416,8.563,0.07
MAC000581,2013-01-29,0.1535,0.19391666666666665,0.9470000000000001,48,0.14606014985575816,9.308,0.073
MAC000581,2013-01-30,0.11499999999999999,0.174125,0.853,48,0.12650332179643314,8.358,0.07
MAC000581,2013-01-31,0.14550000000000002,0.20768750000000002,0.508,48,0.12327777944242556,9.969000000000001,0.095
MAC000581,2013-02-01,0.163,0.21906250000000005,0.7140000000000001,48,0.12683770938201538,10.515000000000002,0.096
MAC000581,2013-02-02,0.1585,0.22337500000000002,0.995,48,0.17538912664324674,10.722000000000001,0.07400000000000001
MAC000581,2013-02-03,0.1605,0.19554166666666672,0.513,48,0.10737882003871992,9.386000000000003,0.069
MAC000581,2013-02-04,0.1005,0.18227083333333335,0.7979999999999999,48,0.14758981968918627,8.749,0.066
MAC000581,2013-02-05,0.138,0.18414583333333337,0.8440000000000001,48,0.13973378786689783,8.839000000000002,0.065
MAC000581,2013-02-06,0.15000000000000002,0.18472916666666664,0.787,48,0.13023313621925697,8.866999999999999,0.073
MAC000581,2013-02-07,0.12050000000000001,0.17768750000000003,0.589,48,0.10527697132559125,8.529000000000002,0.073
MAC000581,2013-02-08,0.1225,0.1827291666666667,0.473,48,0.10589592232587725,8.771,0.071
MAC000581,2013-02-09,0.182,0.22110416666666674,0.648,48,0.13896061581695351,10.613000000000003,0.076
MAC000581,2013-02-10,0.1885,0.22591666666666665,0.9840000000000001,48,0.15560928065816113,10.844,0.09699999999999999
MAC000581,2013-02-11,0.1605,0.17479166666666665,0.42700000000000005,48,0.08361358902417444,8.389999999999999,0.071
MAC000581,2013-02-12,0.154,0.18933333333333333,0.885,48,0.14458971055079653,9.088,0.071
MAC000581,2013-02-13,0.15,0.15072916666666672,0.588,48,0.09287276576352928,7.235000000000002,0.069
MAC000581,2013-02-14,0.153,0.18868749999999998,0.5539999999999999,48,0.10120406102565796,9.056999999999999,0.1
MAC000581,2013-02-15,0.16199999999999998,0.20350000000000001,0.784,48,0.12821823151805292,9.768,0.073
MAC000581,2013-02-16,0.158,0.26202083333333337,0.971,48,0.2129845154278985,12.577000000000002,0.096
MAC000581,2013-02-17,0.134,0.30554166458333337,2.8169999,48,0.44499111667860575,14.665999900000001,0.07
MAC000581,2013-02-18,0.14950000000000002,0.18389583333333337,0.84,48,0.1292918913689442,8.827000000000002,0.071
MAC000581,2013-02-19,0.1525,0.18985416666666666,0.423,48,0.10499037232118878,9.113,0.076
MAC000581,2013-02-20,0.11249999999999999,0.19574999999999998,0.701,48,0.14976769245110128,9.395999999999999,0.07400000000000001
MAC000581,2013-02-21,0.1505,0.15827083333333333,0.40399999999999997,48,0.08967286635874258,7.5969999999999995,0.066
MAC000581,2013-02-22,0.12100000000000001,0.1516875,0.44799999999999995,48,0.09023283269267722,7.281000000000001,0.066
MAC000581,2013-02-23,0.16,0.21508333333333332,1.1740000000000002,48,0.1672752647117833,10.324,0.09300000000000001
MAC000581,2013-02-24,0.171,0.21081249999999999,0.5720000000000001,48,0.10978676745633163,10.119,0.10300000000000001
MAC000581,2013-02-25,0.1545,0.18297916666666666,0.439,48,0.07786663163830215,8.783,0.068
MAC000581,2013-02-26,0.157,0.15962500000000004,0.34600000000000003,48,0.08245840343999114,7.662000000000003,0.068
MAC000581,2013-02-27,0.1235,0.18079166666666668,0.6970000000000001,48,0.13233773015544373,8.678,0.07
MAC000581,2013-02-28,0.11649999999999999,0.16016666666666668,0.5,48,0.08905373308226067,7.688000000000001,0.073
MAC000581,2013-03-01,0.1195,0.16547916666666668,0.47700000000000004,48,0.09622513264465926,7.9430000000000005,0.07400000000000001
MAC000581,2013-03-02,0.16599999999999998,0.19985416666666667,0.61,48,0.09903384110695275,9.593,0.095
MAC000581,2013-03-03,0.199,0.23489583333333328,0.715,48,0.1615037368098525,11.274999999999997,0.096
MAC000581,2013-03-04,0.113,0.16545833333333335,0.5379999999999999,48,0.10231822664386876,7.942000000000001,0.071
MAC000581,2013-03-05,0.13,0.18141666666666664,0.89,48,0.13491618096627558,8.707999999999998,0.075
MAC000581,2013-03-06,0.11149999999999999,0.15110416666666668,0.445,48,0.08716485715410216,7.253000000000001,0.073
MAC000581,2013-03-07,0.12,0.19245833333333331,0.516,48,0.12456374226284636,9.238,0.07400000000000001
MAC000581,2013-03-08,0.138,0.1701041666666667,0.359,48,0.08546400003170013,8.165000000000001,0.07200000000000001
MAC000581,2013-03-09,0.1895,0.20522916666666668,0.746,48,0.12953307958075325,9.851,0.096
MAC000581,2013-03-10,0.187,0.20247916666666665,0.638,48,0.09920342083655061,9.719,0.09699999999999999
MAC000581,2013-03-11,0.1225,0.19437500000000005,0.674,48,0.13863538969756511,9.330000000000002,0.07
MAC000581,2013-03-12,0.1415,0.16620833333333332,0.426,48,0.07908383871625915,7.978,0.073
MAC000581,2013-03-13,0.17200000000000001,0.19435416666666672,0.415,48,0.10138015450249795,9.329000000000002,0.096
MAC000581,2013-03-14,0.123,0.16739583333333338,0.441,48,0.0965696176139229,8.035000000000002,0.076
MAC000581,2013-03-15,0.1695,0.20885416666666667,0.971,48,0.16903115532833352,10.025,0.078
MAC000581,2013-03-16,0.1795,0.2150208333333333,0.5,48,0.09895679039483965,10.320999999999998,0.105
MAC000581,2013-03-17,0.154,0.18237499999999995,0.7290000000000001,48,0.11215654428312204,8.753999999999998,0.096
MAC000581,2013-03-18,0.125,0.18458333333333332,0.563,48,0.11340603633852206,8.86,0.07
MAC000581,2013-03-19,0.10850000000000001,0.16183333333333336,0.389,48,0.10185729135127462,7.768000000000001,0.065
MAC000581,2013-03-20,0.157,0.19845833124999998,1.0089999,48,0.1581415844592557,9.525999899999999,0.07200000000000001
MAC000581,2013-03-21,0.1595,0.20179166666666667,0.586,48,0.11615377890800595,9.686,0.075
MAC000581,2013-03-22,0.1645,0.19014583333333332,0.452,48,0.10127337966651459,9.126999999999999,0.075
MAC000581,2013-03-23,0.159,0.1952291666666666,0.609,48,0.11747960249994932,9.370999999999997,0.09699999999999999
MAC000581,2013-03-24,0.1965,0.23427083333333332,1.0490000000000002,48,0.15835843259441182,11.245,0.09699999999999999
MAC000581,2013-03-25,0.159,0.18795833333333334,0.643,48,0.11622318191386949,9.022,0.068
MAC000581,2013-03-26,0.155,0.1733541666666667,0.723,48,0.13290878164210462,8.321000000000002,0.067
MAC000581,2013-03-27,0.166,0.18620833333333334,0.951,48,0.1341742211872522,8.938,0.069
MAC000581,2013-03-28,0.16499999999999998,0.20362499999999994,1.031,48,0.16014894995039072,9.773999999999997,0.066
MAC000581,2013-03-29,0.214,0.227625,0.57,48,0.09862666011331003,10.926,0.11900000000000001
MAC000581,2013-03-30,0.17,0.23702083333333335,0.997,48,0.1903568306129121,11.377,0.077
MAC000581,2013-03-31,0.16349999999999998,0.20729166666666665,0.623,48,0.12553018766091442,9.95,0.098
MAC000581,2013-04-01,0.1625,0.1945,0.72,48,0.12880547761578226,9.336,0.099
MAC000581,2013-04-02,0.1145,0.17131250000000006,0.634,48,0.1148807256114849,8.223000000000003,0.09699999999999999
MAC000581,2013-04-03,0.152,0.16720833333333332,0.41600000000000004,48,0.08846443168731073,8.026,0.07200000000000001
MAC000581,2013-04-04,0.158,0.1760625000000001,0.514,48,0.08995351192983317,8.451000000000004,0.077
MAC000581,2013-04-05,0.16499999999999998,0.18760416666666666,0.662,48,0.11269252832249484,9.004999999999999,0.07400000000000001
MAC000581,2013-04-06,0.1825,0.21889583333333337,0.8740000000000001,48,0.15286167291410657,10.507000000000001,0.09699999999999999
MAC000581,2013-04-07,0.133,0.17683333333333337,0.469,48,0.09140797798724304,8.488000000000001,0.075
MAC000581,2013-04-08,0.1665,0.191875,0.978,48,0.1489248882505054,9.209999999999999,0.07200000000000001
MAC000581,2013-04-09,0.139,0.1823541666666667,0.757,48,0.12282100617051463,8.753000000000002,0.073
MAC000581,2013-04-10,0.11850000000000001,0.1625416666666667,0.862,48,0.12745194477508123,7.802000000000001,0.07
MAC000581,2013-04-11,0.1245,0.16133333333333336,0.6659999999999999,48,0.1091601075394037,7.7440000000000015,0.067
MAC000581,2013-04-12,0.155,0.198125,0.767,48,0.12213397335225162,9.51,0.09699999999999999
MAC000581,2013-04-13,0.1345,0.17837499999999998,0.43200000000000005,48,0.09398316395175776,8.562,0.094
MAC000581,2013-04-14,0.15,0.18910416666666674,0.862,48,0.14655131111928046,9.077000000000004,0.068
MAC000581,2013-04-15,0.1285,0.15835416666666668,0.39799999999999996,48,0.07191972167109816,7.601000000000001,0.073
MAC000581,2013-04-16,0.11599999999999999,0.1531666666666667,0.62,48,0.09025668675253985,7.352000000000002,0.071
MAC000581,2013-04-17,0.11649999999999999,0.15964583333333335,0.778,48,0.11585877125140989,7.663,0.07200000000000001
MAC000581,2013-04-18,0.113,0.16329166666666664,0.645,48,0.11443663271785576,7.837999999999999,0.071
MAC000581,2013-04-19,0.13,0.18474999999999997,0.581,48,0.12443959484809267,8.867999999999999,0.073
MAC000581,2013-04-20,0.14,0.19560416666666666,0.657,48,0.1314964184583591,9.389,0.09699999999999999
MAC000581,2013-04-21,0.143,0.19058333333333333,0.473,48,0.11114124295924002,9.148,0.07400000000000001
MAC000581,2013-04-22,0.118,0.19183333333333333,0.787,48,0.14155028177119092,9.208,0.07
MAC000581,2013-04-23,0.129,0.16779166666666667,0.657,48,0.12382691391587324,8.054,0.068
MAC000581,2013-04-24,0.1285,0.18587499999999998,0.63,48,0.13053957172916592,8.921999999999999,0.07400000000000001
MAC000581,2013-04-25,0.1305,0.1545416666666667,0.4,48,0.0690029164765483,7.418000000000001,0.073
MAC000581,2013-04-26,0.1735,0.19514583333333332,0.502,48,0.09613465502701471,9.366999999999999,0.076
MAC000581,2013-04-27,0.16899999999999998,0.18783333333333332,0.44799999999999995,48,0.06957265705669921,9.016,0.11
MAC000581,2013-04-28,0.161,0.18118749999999997,0.47,48,0.0812112182403706,8.697,0.096
MAC000581,2013-04-29,0.1515,0.17181250000000003,0.495,48,0.07998288546986228,8.247000000000002,0.09699999999999999
MAC000581,2013-04-30,0.1205,0.17143750000000002,0.503,48,0.10469853506463617,8.229000000000001,0.07200000000000001
MAC000581,2013-05-01,0.126,0.18629166666666666,0.647,48,0.12846623173050364,8.942,0.07200000000000001
MAC000581,2013-05-02,0.1255,0.1438125,0.45899999999999996,48,0.065761223862013,6.9030000000000005,0.075
MAC000581,2013-05-03,0.1275,0.13733333333333334,0.3,48,0.059262967279576376,6.5920000000000005,0.067
MAC000581,2013-05-04,0.1535,0.17018749999999996,0.507,48,0.09921686032293316,8.168999999999999,0.067
MAC000581,2013-05-05,0.136,0.16616666666666668,0.546,48,0.09968702797304815,7.976000000000001,0.069
MAC000581,2013-05-06,0.149,0.17685416666666667,0.581,48,0.1245587940442539,8.489,0.07400000000000001
MAC000581,2013-05-07,0.146,0.14987500000000004,0.39899999999999997,48,0.07477643985539034,7.194000000000002,0.07
MAC000581,2013-05-08,0.088,0.13725000000000004,0.402,48,0.08089091682959165,6.588000000000002,0.068
MAC000581,2013-05-09,0.132,0.16460416666666666,0.47600000000000003,48,0.10065904945700933,7.901,0.068
MAC000581,2013-05-10,0.119,0.13433333333333333,0.41,48,0.07565412149573068,6.448,0.067
MAC000581,2013-05-11,0.122,0.14920833333333336,0.473,48,0.08988431296011588,7.162000000000002,0.07
MAC000581,2013-05-12,0.1375,0.1881666666666666,0.6,48,0.11606845620073827,9.031999999999996,0.07
MAC000581,2013-05-13,0.11599999999999999,0.13310416666666663,0.545,48,0.08384972362794207,6.3889999999999985,0.068
MAC000581,2013-05-14,0.097,0.15277083333333333,0.597,48,0.12025013638835691,7.332999999999999,0.067
MAC000581,2013-05-15,0.1055,0.15254166666666666,0.439,48,0.09875263709559018,7.321999999999999,0.067
MAC000581,2013-05-16,0.12,0.14727083333333338,0.428,48,0.09016668715013991,7.069000000000003,0.067
MAC000581,2013-05-17,0.127,0.1600416666666667,0.7,48,0.1110698377834785,7.682000000000001,0.067
MAC000581,2013-05-18,0.127,0.15220833333333333,0.44,48,0.0787908511627483,7.306,0.067
MAC000581,2013-05-19,0.156,0.1768125,0.5539999999999999,48,0.11210474893617374,8.487,0.067
MAC000581,2013-05-20,0.1305,0.15183333333333335,0.40399999999999997,48,0.08445074942245442,7.288,0.067
MAC000581,2013-05-21,0.134,0.16927083333333334,0.529,48,0.10409462544290789,8.125,0.067
MAC000581,2013-05-22,0.129,0.15960416666666666,0.643,48,0.10099646919957223,7.661,0.069
MAC000581,2013-05-23,0.1315,0.15772916666666664,0.41700000000000004,48,0.08418134922141358,7.570999999999999,0.067
MAC000581,2013-05-24,0.1325,0.15741666666666668,0.327,48,0.07576611080225308,7.556000000000001,0.07
MAC000581,2013-05-25,0.1545,0.18608333333333335,0.5710000000000001,48,0.13308960880411067,8.932,0.067
MAC000581,2013-05-26,0.10750000000000001,0.15906249999999997,0.745,48,0.12870937181735068,7.634999999999999,0.069
MAC000581,2013-05-27,0.1385,0.15191666666666667,0.43700000000000006,48,0.07756036313142181,7.292,0.07
MAC000581,2013-05-28,0.133,0.14035416666666667,0.446,48,0.0723088792944732,6.737,0.068
MAC000581,2013-05-29,0.1375,0.15112499999999998,0.486,48,0.07772308318366218,7.254,0.067
MAC000581,2013-05-30,0.1375,0.16845833333333335,0.6629999999999999,48,0.1054455508041812,8.086,0.069
MAC000581,2013-05-31,0.127,0.14616666666666664,0.324,48,0.06561763298737046,7.015999999999999,0.068
MAC000581,2013-06-01,0.14350000000000002,0.1660833333333333,0.449,48,0.0834579352150208,7.971999999999999,0.07200000000000001
MAC000581,2013-06-02,0.1405,0.1759166666666667,0.7190000000000001,48,0.11521503177146329,8.444,0.07200000000000001
MAC000581,2013-06-03,0.121,0.14758333333333332,0.537,48,0.09476417164176743,7.084,0.069
MAC000581,2013-06-04,0.1305,0.1634375,0.625,48,0.1145581532616662,7.845000000000001,0.068
MAC000581,2013-06-05,0.1335,0.18587499999999998,0.675,48,0.14678245952950889,8.921999999999999,0.068
MAC000581,2013-06-06,0.125,0.13260416666666666,0.34600000000000003,48,0.05009129519796756,6.365,0.071
MAC000581,2013-06-07,0.122,0.12395833333333332,0.268,48,0.04155486418686329,5.949999999999999,0.07200000000000001
MAC000581,2013-06-08,0.121,0.12691666666666662,0.302,48,0.05130336695571654,6.091999999999998,0.07200000000000001
MAC000581,2013-06-09,0.126,0.15737499999999996,0.479,48,0.10095978238672304,7.553999999999998,0.066
MAC000581,2013-06-10,0.134,0.1839375,0.73,48,0.14132554936831243,8.829,0.068
MAC000581,2013-06-11,0.129,0.1531875,0.501,48,0.08092908801681906,7.353,0.07
MAC000581,2013-06-12,0.131,0.16277083333333334,0.401,48,0.09107682975619934,7.813000000000001,0.068
MAC000581,2013-06-13,0.135,0.15827083333333333,0.442,48,0.07660946544021477,7.5969999999999995,0.068
MAC000581,2013-06-14,0.1345,0.15827083333333333,0.748,48,0.1053065918171405,7.597,0.067
MAC000581,2013-06-15,0.11549999999999999,0.12343750000000002,0.289,48,0.05580852762185318,5.925000000000001,0.068
MAC000581,2013-06-16,0.1335,0.19685416666666664,0.8340000000000001,48,0.17846413187318125,9.448999999999998,0.071
MAC000581,2013-06-17,0.1215,0.1453958333333333,0.564,48,0.08694868615926693,6.978999999999999,0.069
MAC000581,2013-06-18,0.133,0.1477291666666667,0.31,48,0.06485031523843832,7.091000000000001,0.068
MAC000581,2013-06-19,0.1295,0.1451875,0.39399999999999996,48,0.08187033241527261,6.969,0.069
MAC000581,2013-06-20,0.14800000000000002,0.1766458333333333,0.6920000000000001,48,0.1210961442510961,8.479,0.069
MAC000581,2013-06-21,0.121,0.13643749999999996,0.46399999999999997,48,0.08000396432996704,6.548999999999999,0.069
