LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000147,2012-07-28,0.10250000000000001,0.11762500000000002,0.596,48,0.09266471820493491,5.646000000000001,0.023
MAC000147,2012-07-29,0.083,0.09518750000000002,0.244,48,0.04324824741252897,4.569000000000001,0.034
MAC000147,2012-07-30,0.10600000000000001,0.12881250000000002,0.337,48,0.07110246015733586,6.183000000000001,0.05
MAC000147,2012-07-31,0.141,0.1723958333333333,0.868,48,0.13789677600775638,8.274999999999999,0.045
MAC000147,2012-08-01,0.08650000000000001,0.11429166666666668,0.5920000000000001,48,0.1002282413025886,5.486000000000001,0.040999999999999995
MAC000147,2012-08-02,0.132,0.14210416666666667,0.275,48,0.05982429577728623,6.821,0.026000000000000002
MAC000147,2012-08-03,0.1175,0.15408333333333332,0.5870000000000001,48,0.10751424118105281,7.396,0.045
MAC000147,2012-08-04,0.16899999999999998,0.16620833333333332,0.36700000000000005,48,0.07229283191367793,7.978,0.038
MAC000147,2012-08-05,0.16349999999999998,0.21960416875,1.0880001,48,0.23150679659366477,10.5410001,0.044000000000000004
MAC000147,2012-08-06,0.10099999999999999,0.14227083333333332,1.3780000000000001,48,0.18967730038183758,6.828999999999999,0.027000000000000003
MAC000147,2012-08-07,0.126,0.12558333333333335,0.221,48,0.050096856542711274,6.0280000000000005,0.031
MAC000147,2012-08-08,0.128,0.1409375,0.32899999999999996,48,0.06735059312000913,6.765,0.045
MAC000147,2012-08-09,0.136,0.18633333333333327,1.026,48,0.1557476591584392,8.943999999999997,0.037000000000000005
MAC000147,2012-08-10,0.1465,0.20731250208333338,1.3660001,48,0.21558039149362065,9.951000100000002,0.045
MAC000147,2012-08-11,0.1815,0.16533333333333336,0.29,48,0.07301539719093744,7.936000000000002,0.042
MAC000147,2012-08-12,0.13949999999999999,0.21522916666666667,2.201,48,0.3409380825787614,10.331,0.044000000000000004
MAC000147,2012-08-13,0.13,0.1465625,0.779,48,0.10469284481433842,7.035,0.043
MAC000147,2012-08-14,0.12050000000000001,0.14664583333333336,0.47200000000000003,48,0.08757865512402742,7.0390000000000015,0.04
MAC000147,2012-08-15,0.129,0.1474791666666667,0.8290000000000001,48,0.11209494258209096,7.0790000000000015,0.06
MAC000147,2012-08-16,0.096,0.14558333333333334,1.3119999999999998,48,0.1866407213478565,6.988,0.038
MAC000147,2012-08-17,0.10200000000000001,0.10470833333333333,0.179,48,0.034430910366304315,5.026,0.049
MAC000147,2012-08-18,0.14200000000000002,0.14802083333333335,0.406,48,0.06027931072448024,7.105,0.068
MAC000147,2012-08-19,0.126,0.14410416666666662,0.521,48,0.07313038184111273,6.916999999999998,0.07400000000000001
MAC000147,2012-08-20,0.132,0.16389583333333335,0.871,48,0.13083418766943358,7.867000000000001,0.065
MAC000147,2012-08-21,0.1075,0.1166875,0.212,48,0.03947267099296865,5.601,0.06
MAC000147,2012-08-22,0.09300000000000001,0.11627083333333336,0.405,48,0.07242743678531485,5.581000000000001,0.03
MAC000147,2012-08-23,0.131,0.13500000000000004,0.254,48,0.05319214467681434,6.480000000000001,0.04
MAC000147,2012-08-24,0.11449999999999999,0.14700000000000005,0.977,48,0.13568047571173128,7.056000000000003,0.051
MAC000147,2012-08-25,0.112,0.19166666666666668,0.774,48,0.19168805924401652,9.200000000000001,0.043
MAC000147,2012-08-26,0.10099999999999999,0.10866666666666668,0.233,48,0.05267093079066109,5.216,0.033
MAC000147,2012-08-27,0.1125,0.14687500000000006,0.726,48,0.13919321104134352,7.0500000000000025,0.038
MAC000147,2012-08-28,0.1105,0.13514583333333333,0.6970000000000001,48,0.11314498128852268,6.487,0.037000000000000005
MAC000147,2012-08-29,0.09699999999999999,0.1090625,0.252,48,0.05092898946656125,5.235,0.035
MAC000147,2012-08-30,0.10250000000000001,0.12441666666666663,0.7090000000000001,48,0.10401776307660626,5.971999999999999,0.039
MAC000147,2012-08-31,0.0955,0.12770833333333334,0.9309999999999999,48,0.13319573795707232,6.130000000000001,0.038
MAC000147,2012-09-01,0.123,0.1915625,0.9329999999999999,48,0.21501448800764913,9.195,0.03
MAC000147,2012-09-02,0.10149999999999999,0.14806249791666665,1.1109999,48,0.1736333027616699,7.106999899999999,0.02
MAC000147,2012-09-03,0.1145,0.1346875,0.601,48,0.08815246855741452,6.465,0.036000000000000004
MAC000147,2012-09-04,0.126,0.12404166666666666,0.287,48,0.049776504041665365,5.954,0.038
MAC000147,2012-09-05,0.0985,0.11770833333333335,0.348,48,0.057707611627204884,5.65,0.035
MAC000147,2012-09-06,0.11349999999999999,0.12195833333333332,0.256,48,0.052068268743343846,5.853999999999999,0.038
MAC000147,2012-09-07,0.11349999999999999,0.14572916458333332,1.1059999,48,0.15369542187235602,6.9949999,0.033
MAC000147,2012-09-08,0.1165,0.18795833124999997,1.0829999,48,0.21253744289190216,9.021999899999999,0.024
MAC000147,2012-09-09,0.1235,0.14000000000000004,0.44299999999999995,48,0.07778201947231436,6.7200000000000015,0.018000000000000002
MAC000147,2012-09-10,0.108,0.11970833333333329,0.249,48,0.05279706565562116,5.745999999999998,0.027999999999999997
MAC000147,2012-09-11,0.1255,0.15022916666666664,0.745,48,0.13586511452161526,7.2109999999999985,0.039
MAC000147,2012-09-12,0.087,0.13977083333333332,0.799,48,0.13868167124647837,6.709,0.04
MAC000147,2012-09-13,0.096,0.10439583333333335,0.27,48,0.047063894813704724,5.011000000000001,0.039
MAC000147,2012-09-14,0.10099999999999999,0.1358333333333334,0.866,48,0.12548142752010064,6.520000000000003,0.040999999999999995
MAC000147,2012-09-15,0.125,0.12441666666666668,0.242,48,0.055082079308908696,5.972,0.054000000000000006
MAC000147,2012-09-16,0.126,0.1575,0.975,48,0.16249490990391313,7.56,0.039
MAC000147,2012-09-17,0.11499999999999999,0.125375,0.359,48,0.06040664504801973,6.018,0.031
MAC000147,2012-09-18,0.0955,0.12047916666666668,0.7040000000000001,48,0.10025032277410412,5.783,0.040999999999999995
MAC000147,2012-09-19,0.08,0.09572916666666666,0.205,48,0.04624759434034924,4.595,0.032
MAC000147,2012-09-20,0.099,0.10243749999999997,0.204,48,0.04523409853432216,4.916999999999999,0.027000000000000003
MAC000147,2012-09-21,0.106,0.13214583333333335,0.653,48,0.10815532360833052,6.343000000000001,0.031
MAC000147,2012-09-22,0.108,0.18420833333333334,0.8440000000000001,48,0.20592654736046398,8.842,0.018000000000000002
MAC000147,2012-09-23,0.0995,0.13702083333333331,0.983,48,0.16454831659092659,6.576999999999999,0.027000000000000003
MAC000147,2012-09-24,0.061,0.06691666666666667,0.218,48,0.03254053664005397,3.2119999999999997,0.022000000000000002
MAC000147,2012-09-25,0.058,0.05866666666666667,0.106,48,0.019749854115629628,2.8160000000000003,0.027000000000000003
MAC000147,2012-09-26,0.05450000000000001,0.057895833333333334,0.111,48,0.022720540508379367,2.779,0.008
MAC000147,2012-09-27,0.056499999999999995,0.0661041666666667,0.22699999999999998,48,0.040217091520330144,3.1730000000000014,0.023
MAC000147,2012-09-28,0.056499999999999995,0.05906250000000002,0.106,48,0.02042568913392507,2.835000000000001,0.022000000000000002
MAC000147,2012-09-29,0.058499999999999996,0.059187500000000004,0.113,48,0.02210675861802776,2.841,0.018000000000000002
MAC000147,2012-09-30,0.07300000000000001,0.10024999999999999,0.42700000000000005,48,0.07277932252524781,4.811999999999999,0.024
MAC000147,2012-10-01,0.10200000000000001,0.12127083333333337,0.341,48,0.06169545642891081,5.8210000000000015,0.032
MAC000147,2012-10-02,0.091,0.10168749999999999,0.221,48,0.04989868725088569,4.880999999999999,0.025
MAC000147,2012-10-03,0.12300000000000001,0.1417291666666667,0.898,48,0.1330222729043993,6.803000000000002,0.032
MAC000147,2012-10-04,0.0995,0.15425,0.675,48,0.15000801397031807,7.404,0.025
MAC000147,2012-10-05,0.0965,0.12781250000000002,1.063,48,0.14787137254772786,6.135000000000002,0.033
MAC000147,2012-10-06,0.11699999999999999,0.13674999999999993,0.613,48,0.1077087285820697,6.5639999999999965,0.027999999999999997
MAC000147,2012-10-07,0.1195,0.2043958333333333,1.163,48,0.2366645655310786,9.810999999999998,0.028999999999999998
MAC000147,2012-10-08,0.101,0.1245208333333333,0.7140000000000001,48,0.10923330284466641,5.9769999999999985,0.017
MAC000147,2012-10-09,0.086,0.12514583333333337,0.728,48,0.12076176469419753,6.0070000000000014,0.031
MAC000147,2012-10-10,0.0875,0.10327083333333333,0.33299999999999996,48,0.05952640736478948,4.957,0.022000000000000002
MAC000147,2012-10-11,0.0975,0.10864583333333333,0.293,48,0.057478391715360275,5.215,0.027000000000000003
MAC000147,2012-10-12,0.08,0.08733333333333336,0.193,48,0.042085188850323293,4.192000000000001,0.025
MAC000147,2012-10-13,0.0985,0.10950000000000003,0.207,48,0.051927527238511774,5.256000000000001,0.038
MAC000147,2012-10-14,0.0755,0.14974999791666666,1.0549998999999999,48,0.20225015156347104,7.187999899999999,0.024
MAC000147,2012-10-15,0.10200000000000001,0.1283125,0.83,48,0.12493081596065779,6.159,0.037000000000000005
MAC000147,2012-10-16,0.10400000000000001,0.151531914893617,0.84,47,0.15070859458251237,7.121999999999999,0.021
MAC000147,2012-10-17,0.09,0.12618750000000004,0.6609999999999999,48,0.12193783841027447,6.057000000000002,0.025
MAC000147,2012-10-18,0.11099999999999999,0.12591666666666665,0.34700000000000003,48,0.06711337924556374,6.043999999999999,0.016
MAC000147,2012-10-19,0.10650000000000001,0.13075000000000003,0.745,48,0.12052359175784949,6.276000000000002,0.022000000000000002
MAC000147,2012-10-20,0.1105,0.11775000000000002,0.46299999999999997,48,0.0698763345322261,5.652000000000001,0.034
MAC000147,2012-10-21,0.07500000000000001,0.10879166666666668,0.6990000000000001,48,0.09969292391145014,5.222,0.036000000000000004
MAC000147,2012-10-22,0.1285,0.18491666666666665,0.878,48,0.2028387718753161,8.876,0.035
MAC000147,2012-10-23,0.077,0.08685416666666666,0.252,48,0.04281130770457598,4.169,0.027000000000000003
MAC000147,2012-10-24,0.10350000000000001,0.10697916666666667,0.217,48,0.04464683619551898,5.135,0.047
MAC000147,2012-10-25,0.1105,0.12214583333333336,0.527,48,0.08029281242396703,5.863000000000001,0.040999999999999995
MAC000147,2012-10-26,0.11349999999999999,0.13895833333333332,0.951,48,0.13636090385184008,6.669999999999999,0.038
MAC000147,2012-10-27,0.11349999999999999,0.1347291666666666,0.595,48,0.11054675329072566,6.466999999999997,0.035
MAC000147,2012-10-28,0.10750000000000001,0.13514583333333333,1.005,48,0.1587009752860315,6.487,0.033
MAC000147,2012-10-29,0.0965,0.10689583333333336,0.297,48,0.0569214612270886,5.131000000000001,0.024
MAC000147,2012-10-30,0.098,0.1308541666666667,0.7440000000000001,48,0.13485389881209475,6.281000000000001,0.02
MAC000147,2012-10-31,0.063,0.09050000000000001,0.20800000000000002,48,0.05300863036918631,4.344,0.015
MAC000147,2012-11-01,0.11349999999999999,0.11943750000000002,0.33299999999999996,48,0.06342122144666747,5.7330000000000005,0.034
MAC000147,2012-11-02,0.066,0.09583333333333337,0.27699999999999997,48,0.0612734829784635,4.600000000000001,0.036000000000000004
MAC000147,2012-11-03,0.0925,0.14502083125,1.1289999,48,0.18065146779475916,6.9609999,0.027999999999999997
MAC000147,2012-11-04,0.1365,0.19581249999999997,0.8690000000000001,48,0.20487854796169758,9.399,0.024
MAC000147,2012-11-05,0.08099999999999999,0.1069375,0.405,48,0.07923232905881983,5.133,0.032
MAC000147,2012-11-06,0.0775,0.12070833333333332,0.9590000000000001,48,0.13863789637778243,5.794,0.032
MAC000147,2012-11-07,0.088,0.11299999999999999,0.7829999999999999,48,0.10978838445710967,5.4239999999999995,0.034
MAC000147,2012-11-08,0.0915,0.13097916666666667,0.853,48,0.13051575099912366,6.287,0.032
MAC000147,2012-11-09,0.073,0.12837500000000004,0.997,48,0.17280152493909476,6.162000000000002,0.027999999999999997
MAC000147,2012-11-10,0.10300000000000001,0.1284791666666667,0.856,48,0.13192260619326276,6.167000000000002,0.015
MAC000147,2012-11-11,0.07300000000000001,0.11545833333333333,0.893,48,0.13252971699405694,5.542,0.035
MAC000147,2012-11-12,0.1075,0.12310416666666664,0.863,48,0.11931350436013113,5.908999999999999,0.032
MAC000147,2012-11-13,0.10900000000000001,0.12947916666666667,0.595,48,0.1029465859401738,6.215000000000001,0.027000000000000003
MAC000147,2012-11-14,0.0865,0.1010833333333333,0.24600000000000002,48,0.05542594573837154,4.8519999999999985,0.036000000000000004
MAC000147,2012-11-15,0.119,0.11558333333333333,0.23600000000000002,48,0.05489945677882368,5.548,0.02
MAC000147,2012-11-16,0.07100000000000001,0.09589583333333333,0.23800000000000002,48,0.05239061130090266,4.603,0.027000000000000003
MAC000147,2012-11-17,0.126,0.14393749999999997,0.9309999999999999,48,0.13231030680651468,6.908999999999999,0.034
MAC000147,2012-11-18,0.073,0.12397916666666664,0.8590000000000001,48,0.15261068387676313,5.950999999999999,0.036000000000000004
MAC000147,2012-11-19,0.113,0.12108333333333333,0.499,48,0.08285306998339748,5.812,0.018000000000000002
MAC000147,2012-11-20,0.11349999999999999,0.12641666666666668,0.557,48,0.10321158464859341,6.0680000000000005,0.027000000000000003
MAC000147,2012-11-21,0.0875,0.09814583333333332,0.345,48,0.0633006973116556,4.710999999999999,0.013000000000000001
MAC000147,2012-11-22,0.118,0.13654166666666664,0.961,48,0.14173753963521438,6.553999999999999,0.023
MAC000147,2012-11-23,0.088,0.1325416666666667,0.8140000000000001,48,0.14132924564207816,6.362000000000001,0.03
MAC000147,2012-11-24,0.07100000000000001,0.10614583333333333,0.38299999999999995,48,0.07801854378132717,5.095,0.032
MAC000147,2012-11-25,0.1285,0.23587500000000003,1.966,48,0.33033153075776156,11.322000000000001,0.02
MAC000147,2012-11-26,0.088,0.10610416666666665,0.312,48,0.060991188614852254,5.092999999999999,0.034
MAC000147,2012-11-27,0.1085,0.13372916666666665,0.8,48,0.1256565294225685,6.418999999999999,0.026000000000000002
MAC000147,2012-11-28,0.11900000000000001,0.1511666666666667,0.882,48,0.15453021922097396,7.256000000000001,0.027999999999999997
MAC000147,2012-11-29,0.096,0.09658333333333331,0.29100000000000004,48,0.05682478981561351,4.635999999999999,0.025
MAC000147,2012-11-30,0.1155,0.13339583333333332,0.91,48,0.1430042016319701,6.403,0.022000000000000002
MAC000147,2012-12-01,0.10750000000000001,0.11562499999999999,0.28300000000000003,48,0.06685507507908271,5.55,0.024
MAC000147,2012-12-02,0.079,0.12662500000000002,0.667,48,0.1266712321872247,6.078,0.019
MAC000147,2012-12-03,0.10850000000000001,0.13497916666666665,1.03,48,0.1537659854458776,6.478999999999999,0.027999999999999997
MAC000147,2012-12-04,0.0645,0.09827083333333335,0.29,48,0.06210346191855575,4.7170000000000005,0.024
MAC000147,2012-12-05,0.1045,0.13204166666666667,1.03,48,0.14886477632806788,6.338,0.02
MAC000147,2012-12-06,0.1225,0.20289583333333328,0.8420000000000001,48,0.21431555970392274,9.738999999999997,0.035
MAC000147,2012-12-07,0.06,0.11366666666666671,0.764,48,0.13745890423908497,5.456000000000002,0.032
MAC000147,2012-12-08,0.116,0.10479166666666667,0.245,48,0.05433503565187732,5.03,0.03
MAC000147,2012-12-09,0.10600000000000001,0.13708333333333333,0.7390000000000001,48,0.13339237168104867,6.58,0.024
MAC000147,2012-12-10,0.11699999999999999,0.1315833333333333,0.662,48,0.1080822841257714,6.315999999999999,0.025
MAC000147,2012-12-11,0.0625,0.140125,0.904,48,0.17103410447515147,6.726,0.022000000000000002
MAC000147,2012-12-12,0.0735,0.10175000000000002,0.5760000000000001,48,0.08958711438499284,4.884000000000001,0.024
MAC000147,2012-12-13,0.0875,0.12474999999999999,0.9159999999999999,48,0.13899785701700276,5.9879999999999995,0.013000000000000001
MAC000147,2012-12-14,0.057499999999999996,0.11335416666666666,1.09,48,0.1594488498765368,5.441,0.028999999999999998
MAC000147,2012-12-15,0.1095,0.13454166666666667,0.493,48,0.10603451030625136,6.458,0.023
MAC000147,2012-12-16,0.1245,0.23266666666666677,0.976,48,0.2611784531640447,11.168000000000005,0.036000000000000004
MAC000147,2012-12-17,0.1135,0.12341666666666669,0.46,48,0.07684242880888284,5.924000000000001,0.028999999999999998
MAC000147,2012-12-18,0.07450000000000001,0.10229166666666666,0.306,48,0.06530939730151034,4.909999999999999,0.033
MAC000147,2012-12-19,0.102,0.12316666666666665,0.38,48,0.08715072132203125,5.911999999999999,0.034
MAC000147,2012-12-20,0.0695,0.09406250000000001,0.27899999999999997,48,0.058223124107617784,4.515000000000001,0.032
MAC000147,2012-12-21,0.083,0.1085208333333333,0.231,48,0.059304116890329314,5.208999999999999,0.03
MAC000147,2012-12-22,0.1135,0.15245833333333336,0.904,48,0.16554602861033083,7.318000000000001,0.027000000000000003
MAC000147,2012-12-23,0.14450000000000002,0.23518749999999997,0.97,48,0.27112670008687817,11.288999999999998,0.038
MAC000147,2012-12-24,0.123,0.21966666666666668,1.018,48,0.26499966546211984,10.544,0.027000000000000003
MAC000147,2012-12-25,0.07600000000000001,0.19108333333333336,1.159,48,0.29401504038336407,9.172,0.017
MAC000147,2012-12-26,0.11499999999999999,0.15758333333333338,0.853,48,0.14071864691167438,7.564000000000003,0.038
MAC000147,2012-12-27,0.11800000000000001,0.12727083333333336,0.36200000000000004,48,0.06966660410089151,6.109000000000001,0.034
MAC000147,2012-12-28,0.077,0.12754166666666664,0.425,48,0.10115102640034837,6.121999999999998,0.022000000000000002
MAC000147,2012-12-29,0.14100000000000001,0.1749166666666667,0.825,48,0.15440012034684614,8.396,0.025
MAC000147,2012-12-30,0.1325,0.12920833333333331,0.39399999999999996,48,0.07878085908940857,6.201999999999999,0.023
MAC000147,2012-12-31,0.0765,0.12391666666666666,1.126,48,0.16023770020621203,5.9479999999999995,0.031
MAC000147,2013-01-01,0.11649999999999999,0.12714583333333332,0.763,48,0.10870338121996245,6.103,0.022000000000000002
MAC000147,2013-01-02,0.0645,0.10633333333333334,0.405,48,0.07845701718838981,5.104,0.031
MAC000147,2013-01-03,0.078,0.119875,0.564,48,0.09221543347082832,5.754,0.037000000000000005
MAC000147,2013-01-04,0.088,0.13764583333333333,0.983,48,0.15893669147545234,6.607,0.027999999999999997
MAC000147,2013-01-05,0.118,0.16272916666666667,0.83,48,0.1967189094723017,7.811000000000001,0.023
MAC000147,2013-01-06,0.087,0.11575000000000002,0.7559999999999999,48,0.11167934722116117,5.556000000000001,0.034
MAC000147,2013-01-07,0.125,0.14364583333333333,0.7659999999999999,48,0.13361734655881488,6.8950000000000005,0.028999999999999998
MAC000147,2013-01-08,0.065,0.08552083333333334,0.253,48,0.05283172386075709,4.105,0.027000000000000003
MAC000147,2013-01-09,0.10200000000000001,0.11362500000000002,0.272,48,0.062033150025834254,5.454000000000001,0.035
MAC000147,2013-01-10,0.0995,0.1294375,0.914,48,0.1464352164145735,6.213,0.025
MAC000147,2013-01-11,0.067,0.09210416666666665,0.32899999999999996,48,0.07507733306209213,4.420999999999999,0.021
MAC000147,2013-01-12,0.121,0.13685416666666667,1.2830000000000001,48,0.181337230171025,6.569,0.027000000000000003
MAC000147,2013-01-13,0.0655,0.12745833333333337,1.079,48,0.16394186285742612,6.118000000000001,0.027999999999999997
