LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000323,2012-11-11,0.18,0.3519999979166666,1.0549998999999999,48,0.2932007466900019,16.895999899999996,0.106
MAC000323,2012-11-12,0.1405,0.17389583333333336,0.51,48,0.09597899583681824,8.347000000000001,0.098
MAC000323,2012-11-13,0.16749999999999998,0.2417708333333333,0.836,48,0.18593641553113627,11.604999999999999,0.125
MAC000323,2012-11-14,0.154,0.27266666666666667,0.848,48,0.2278784981718943,13.088,0.111
MAC000323,2012-11-15,0.1455,0.29291666666666666,0.87,48,0.24081729927728546,14.06,0.098
MAC000323,2012-11-16,0.16349999999999998,0.2645,0.733,48,0.17977207792090516,12.696000000000002,0.099
MAC000323,2012-11-17,0.16299999999999998,0.32531249999999995,2.345,48,0.39395702088998313,15.614999999999998,0.09
MAC000323,2012-11-18,0.12100000000000001,0.294125,1.171,48,0.30509333242363995,14.118000000000002,0.091
MAC000323,2012-11-19,0.1735,0.2716874999999999,0.857,48,0.18932063944873154,13.040999999999997,0.10800000000000001
MAC000323,2012-11-20,0.1345,0.3739791666666667,1.206,48,0.34504402985048294,17.951,0.087
MAC000323,2012-11-21,0.153,0.3050416666666667,1.071,48,0.2538117880612822,14.642000000000001,0.09300000000000001
MAC000323,2012-11-22,0.1865,0.21362499999999995,0.525,48,0.09743533043522394,10.253999999999998,0.09699999999999999
MAC000323,2012-11-23,0.148,0.20868749999999994,0.8290000000000001,48,0.17408180471847873,10.016999999999998,0.098
MAC000323,2012-11-24,0.127,0.13922916666666665,0.237,48,0.04097079374037453,6.683,0.09699999999999999
MAC000323,2012-11-25,0.1295,0.34102083125,1.123,48,0.386429780452615,16.3689999,0.09699999999999999
MAC000323,2012-11-26,0.14700000000000002,0.32343749791666665,1.046,48,0.32804733930526886,15.5249999,0.094
MAC000323,2012-11-27,0.171,0.31964583333333335,0.995,48,0.2411657406232374,15.343000000000002,0.10099999999999999
MAC000323,2012-11-28,0.1575,0.4179166666666667,1.661,48,0.4340196991966841,20.060000000000002,0.09699999999999999
MAC000323,2012-11-29,0.159,0.22022916666666673,0.9440000000000001,48,0.1525144206064063,10.571000000000003,0.105
MAC000323,2012-11-30,0.158,0.21972916666666667,0.898,48,0.1619909032885086,10.547,0.107
MAC000323,2012-12-01,0.1915,0.38804166458333333,1.2079999,48,0.3321037313171705,18.6259999,0.095
MAC000323,2012-12-02,0.314,0.4388958354166666,1.433,48,0.35987109511268983,21.067000099999998,0.1
MAC000323,2012-12-03,0.211,0.43512499791666676,1.876,48,0.37758547109695684,20.885999900000005,0.142
MAC000323,2012-12-04,0.21999999999999997,0.3641041666666666,1.02,48,0.2603479864043943,17.476999999999997,0.12300000000000001
MAC000323,2012-12-05,0.34600000000000003,0.34133333333333327,0.8009999999999999,48,0.16137498729611938,16.383999999999997,0.14300000000000002
MAC000323,2012-12-06,0.2175,0.3743541666666667,1.6269999999999998,48,0.33768993014071313,17.969,0.10800000000000001
MAC000323,2012-12-07,0.276,0.3317291666666667,0.9420000000000001,48,0.21589484630977313,15.923,0.09699999999999999
MAC000323,2012-12-08,0.1945,0.4353333333333332,1.103,48,0.36179801190504035,20.895999999999994,0.102
MAC000323,2012-12-09,0.4255,0.5279791645833335,1.1670001,48,0.36310929348644333,25.342999900000006,0.142
MAC000323,2012-12-10,0.41300000000000003,0.46399999791666674,1.347,48,0.29302878631375257,22.271999900000004,0.13699999999999998
MAC000323,2012-12-11,0.518,0.5416666645833331,1.485,48,0.36459912461817656,25.99999989999999,0.141
MAC000323,2012-12-12,0.5934999999999999,0.6490208312500001,1.8969999999999998,48,0.3685615160747185,31.152999900000005,0.14400000000000002
MAC000323,2012-12-13,0.307,0.5583333354166666,2.2460001,48,0.4872802730615044,26.8000001,0.14300000000000002
MAC000323,2012-12-14,0.8075,0.7408541687499999,1.903,48,0.4707661059039793,35.561000099999994,0.099
MAC000323,2012-12-15,0.3015,0.4134791666666667,1.351,48,0.3023640182904335,19.847,0.096
MAC000323,2012-12-16,0.29500000000000004,0.5268541708333333,2.2820001,48,0.4836671625533897,25.289000199999997,0.098
MAC000323,2012-12-17,0.4045,0.5203958312499999,1.4509999999999998,48,0.38633607288148236,24.978999899999994,0.095
MAC000323,2012-12-18,0.6134999999999999,0.5907500041666666,1.4220001,48,0.34096151045960316,28.356000199999997,0.109
MAC000323,2012-12-19,0.588,0.5517916666666667,1.148,48,0.2481117591640126,26.486,0.10800000000000001
MAC000323,2012-12-20,0.662,0.7036041666666667,2.352,48,0.5295178778684153,33.773,0.135
MAC000323,2012-12-21,0.39949999999999997,0.49974999999999997,1.26,48,0.3153170306013204,23.988,0.14300000000000002
MAC000323,2012-12-22,0.7150000000000001,0.6909375020833332,1.3150001,48,0.3967723218703571,33.16500009999999,0.172
MAC000323,2012-12-23,0.443,0.6449166770833332,1.7209999999999999,48,0.5282343570148121,30.956000499999995,0.105
MAC000323,2012-12-24,0.802,0.80579166875,1.851,48,0.534328530044323,38.6780001,0.107
MAC000323,2012-12-25,0.8825,0.8491874979166664,2.395,48,0.6020454674590887,40.76099989999999,0.129
MAC000323,2012-12-26,0.6944999999999999,0.6770625,1.35,48,0.4274318366387099,32.499,0.14
MAC000323,2012-12-27,0.6779999999999999,0.7284166708333334,1.5959999999999999,48,0.3714777224814442,34.9640002,0.14800000000000002
MAC000323,2012-12-28,0.759,0.8145208395833334,2.003,48,0.5007513999737008,39.097000300000005,0.114
MAC000323,2012-12-29,0.488,0.6216041624999998,2.2709999,48,0.5105269470498178,29.836999799999994,0.105
MAC000323,2012-12-30,0.753,0.8036875020833331,2.227,48,0.4943595995801796,38.577000099999985,0.122
MAC000323,2012-12-31,0.7965,0.71383333125,1.699,48,0.43056688539727467,34.2639999,0.11199999999999999
MAC000323,2013-01-01,0.4115,0.5022083354166668,1.0650001,48,0.3390565143636787,24.106000100000003,0.113
MAC000323,2013-01-02,0.364,0.4577708333333333,1.089,48,0.30614175826319784,21.973,0.11699999999999999
MAC000323,2013-01-03,0.548,0.6397291687500001,1.432,48,0.3725798956106051,30.707000100000002,0.12
MAC000323,2013-01-04,0.28450000000000003,0.47908333333333325,1.3969999999999998,48,0.36405025566875,22.995999999999995,0.11599999999999999
MAC000323,2013-01-05,0.49050000000000005,0.7246041645833333,2.3870001,48,0.6044301655469716,34.7809999,0.106
MAC000323,2013-01-06,0.5515,0.6240208312499999,1.337,48,0.33413326691449635,29.952999899999995,0.19399999999999998
MAC000323,2013-01-07,0.37649999999999995,0.4475208354166668,1.2,48,0.32280835869581076,21.481000100000006,0.10300000000000001
MAC000323,2013-01-08,0.506,0.582375,1.806,48,0.47427770821153226,27.954,0.10400000000000001
MAC000323,2013-01-09,0.36350000000000005,0.401,0.996,48,0.21429260171302267,19.248,0.147
MAC000323,2013-01-10,0.403,0.4485416666666668,1.016,48,0.26945673937974374,21.530000000000005,0.106
MAC000323,2013-01-11,0.41150000000000003,0.4431458375000001,1.1420000000000001,48,0.31477882200209845,21.271000200000003,0.102
MAC000323,2013-01-12,0.4735,0.63827083125,2.5980000000000003,48,0.5653377014617554,30.636999899999996,0.105
MAC000323,2013-01-13,0.469,0.6435416645833333,2.086,48,0.5587721668614527,30.889999899999996,0.106
MAC000323,2013-01-14,0.2165,0.42431249791666675,1.298,48,0.36309304230964057,20.366999900000003,0.10400000000000001
MAC000323,2013-01-15,0.5205,0.66377083125,2.6760001,48,0.6418082936005789,31.8609999,0.1
MAC000323,2013-01-16,0.16299999999999998,0.3125416666666667,1.724,48,0.3279054714806546,15.002000000000002,0.092
MAC000323,2013-01-17,0.113,0.12620833333333334,0.23,48,0.04050792322461905,6.058,0.08199999999999999
MAC000323,2013-01-18,0.11599999999999999,0.12539583333333335,0.223,48,0.04128816201643075,6.019000000000001,0.083
MAC000323,2013-01-19,0.114,0.1573125,0.321,48,0.07875822314378328,7.551,0.08199999999999999
MAC000323,2013-01-20,0.216,0.22770833333333332,0.32299999999999995,48,0.04088018733215463,10.93,0.184
MAC000323,2013-01-21,0.21949999999999997,0.22816666666666666,0.326,48,0.03885287761917745,10.952,0.183
MAC000323,2013-01-22,0.1945,0.25112500000000004,1.248,48,0.2185651103145434,12.054000000000002,0.085
MAC000323,2013-01-23,0.11800000000000001,0.12506250000000002,0.21600000000000003,48,0.04061621427093037,6.003000000000001,0.081
MAC000323,2013-01-24,0.11599999999999999,0.12508333333333335,0.22,48,0.04149074920393155,6.004000000000001,0.083
MAC000323,2013-01-25,0.11699999999999999,0.12445833333333335,0.21899999999999997,48,0.04062488406966546,5.974000000000001,0.08199999999999999
MAC000323,2013-01-26,0.11800000000000001,0.12683333333333338,0.22899999999999998,48,0.04249021581159963,6.088000000000002,0.084
MAC000323,2013-01-27,0.119,0.12933333333333333,0.225,48,0.04083976646386088,6.208,0.084
MAC000323,2013-01-28,0.1255,0.12804166666666664,0.217,48,0.04018359903251168,6.145999999999999,0.083
MAC000323,2013-01-29,0.1235,0.18314583541666665,1.1390001,48,0.1734301116421319,8.7910001,0.083
MAC000323,2013-01-30,0.126,0.1319166666666666,0.22699999999999998,48,0.04122838999820356,6.331999999999996,0.086
MAC000323,2013-01-31,0.1235,0.13231249999999997,0.23,48,0.04115159118973175,6.350999999999999,0.085
MAC000323,2013-02-01,0.1195,0.131375,0.228,48,0.04140542928733,6.305999999999999,0.085
MAC000323,2013-02-02,0.121,0.12972916666666667,0.225,48,0.04150403188993291,6.227,0.085
MAC000323,2013-02-03,0.114,0.1285416666666667,0.23199999999999998,48,0.041192830574993775,6.170000000000002,0.083
MAC000323,2013-02-04,0.1205,0.12912499999999996,0.22399999999999998,48,0.04106539931958042,6.197999999999999,0.086
MAC000323,2013-02-05,0.1205,0.15050000000000002,0.608,48,0.08912028687069457,7.224000000000001,0.087
MAC000323,2013-02-06,0.11900000000000001,0.12956250000000005,0.21899999999999997,48,0.03930129457561353,6.219000000000003,0.087
MAC000323,2013-02-07,0.119,0.1290416666666667,0.21899999999999997,48,0.03980802780864915,6.194000000000002,0.086
MAC000323,2013-02-08,0.11649999999999999,0.12862500000000002,0.21100000000000002,48,0.040464129110619085,6.174,0.08800000000000001
MAC000323,2013-02-09,0.11599999999999999,0.1291875,0.226,48,0.04116322271464322,6.2010000000000005,0.08900000000000001
MAC000323,2013-02-10,0.211,0.35379166666666656,0.998,48,0.2680770735737888,16.981999999999996,0.086
MAC000323,2013-02-11,0.2475,0.3544375000000001,1.9509999999999998,48,0.32505344282362153,17.013000000000005,0.08800000000000001
MAC000323,2013-02-12,0.498,0.5218958333333332,1.6909999999999998,48,0.4089794896580914,25.050999999999995,0.09
MAC000323,2013-02-13,0.35850000000000004,0.5295833333333333,1.456,48,0.398712600238132,25.419999999999998,0.106
MAC000323,2013-02-14,0.181,0.37581250000000005,1.476,48,0.3425593693690966,18.039,0.107
MAC000323,2013-02-15,0.275,0.44864583333333335,1.7619999999999998,48,0.3907370825015767,21.535,0.10800000000000001
MAC000323,2013-02-16,0.16549999999999998,0.3343541666666667,1.358,48,0.30531117642555217,16.049,0.09699999999999999
MAC000323,2013-02-17,0.41500000000000004,0.5147291666666666,1.656,48,0.3917228045053082,24.706999999999997,0.105
MAC000323,2013-02-18,0.16299999999999998,0.36402083333333346,1.197,48,0.3316749555701821,17.473000000000006,0.102
MAC000323,2013-02-19,0.35200000000000004,0.38716666666666666,1.411,48,0.31138280014629954,18.584,0.098
MAC000323,2013-02-20,0.1485,0.34889583333333324,1.205,48,0.29891087688924106,16.746999999999996,0.099
MAC000323,2013-02-21,0.1875,0.3344375,1.665,48,0.3280095293277121,16.053,0.095
MAC000323,2013-02-22,0.3295,0.49279166666666674,1.886,48,0.4202205580119642,23.654000000000003,0.092
MAC000323,2013-02-23,0.1735,0.23987500000000006,1.135,48,0.19475239326090724,11.514000000000003,0.11699999999999999
MAC000323,2013-02-24,0.1405,0.25147916666666664,0.884,48,0.23634972190823345,12.071,0.11199999999999999
MAC000323,2013-02-25,0.3725,0.5173125041666667,1.942,48,0.43738066232767076,24.831000200000002,0.10400000000000001
MAC000323,2013-02-26,0.453,0.44787499999999997,1.043,48,0.28202826363568895,21.497999999999998,0.102
MAC000323,2013-02-27,0.2455,0.3811874979166667,1.242,48,0.31852683349129246,18.2969999,0.1
MAC000323,2013-02-28,0.174,0.2803125,0.845,48,0.21257020429806042,13.455,0.096
MAC000323,2013-03-01,0.4125,0.5231458374999999,1.7530000000000001,48,0.41625059994099894,25.111000199999992,0.099
MAC000323,2013-03-02,0.1465,0.29033333333333333,1.5630000000000002,48,0.33202110502857674,13.936,0.102
MAC000323,2013-03-03,0.6525,0.6122500020833334,1.494,48,0.44375043557305577,29.388000100000003,0.095
MAC000323,2013-03-04,0.1485,0.18637500000000007,0.639,48,0.1014089309508573,8.946000000000003,0.098
MAC000323,2013-03-05,0.20900000000000002,0.3638333333333334,1.235,48,0.31008751910314947,17.464000000000002,0.098
MAC000323,2013-03-06,0.14150000000000001,0.21239583333333337,0.7829999999999999,48,0.15107638473574447,10.195000000000002,0.096
MAC000323,2013-03-07,0.311,0.45908333333333334,1.827,48,0.39491673419893797,22.036,0.098
MAC000323,2013-03-08,0.357,0.4068541666666667,1.525,48,0.3233851527258883,19.529,0.10300000000000001
MAC000323,2013-03-09,0.2715,0.42964583125,1.9299998999999999,48,0.4004240486086804,20.6229999,0.126
MAC000323,2013-03-10,0.536,0.6196041645833332,1.686,48,0.4620270179694871,29.740999899999995,0.114
MAC000323,2013-03-11,0.29700000000000004,0.4807708354166665,1.5880001,48,0.440567107951532,23.077000099999992,0.113
MAC000323,2013-03-12,0.39949999999999997,0.5456875020833335,1.48,48,0.42268715926523365,26.193000100000006,0.122
MAC000323,2013-03-13,0.2135,0.4343333375000001,1.284,48,0.39310252440323934,20.848000200000005,0.113
MAC000323,2013-03-14,0.1345,0.33495833125,1.12,48,0.33068477527244283,16.077999900000002,0.096
MAC000323,2013-03-15,0.28900000000000003,0.5193958291666667,1.669,48,0.5188004390023614,24.930999800000002,0.099
MAC000323,2013-03-16,0.2895,0.47056250000000005,1.41,48,0.37970077279576625,22.587000000000003,0.09699999999999999
MAC000323,2013-03-17,0.22899999999999998,0.5527916666666667,1.8530000000000002,48,0.5684416161765594,26.534000000000002,0.096
MAC000323,2013-03-18,0.14500000000000002,0.38100000000000006,1.992,48,0.44976296357554313,18.288000000000004,0.092
MAC000323,2013-03-19,0.14400000000000002,0.2361875,0.85,48,0.18614186493902635,11.337,0.091
MAC000323,2013-03-20,0.1305,0.2057291666666667,0.59,48,0.14599690168431123,9.875000000000002,0.09
MAC000323,2013-03-21,0.2185,0.3696875020833333,1.6840000000000002,48,0.4125689256757529,17.7450001,0.09
MAC000323,2013-03-22,0.3215,0.4182916645833333,1.4069999,48,0.35763025357902845,20.0779999,0.091
MAC000323,2013-03-23,0.4255,0.7405000062499999,2.49,48,0.694115028990306,35.54400029999999,0.098
MAC000323,2013-03-24,0.389,0.5062083375000002,1.3130000000000002,48,0.363966626532479,24.298000200000008,0.096
MAC000323,2013-03-25,0.213,0.3156666666666666,1.6540000000000001,48,0.3228578722499405,15.151999999999997,0.096
MAC000323,2013-03-26,0.23149999999999998,0.37916666666666665,1.541,48,0.3595483179042858,18.2,0.096
MAC000323,2013-03-27,0.18,0.4491041645833333,1.692,48,0.5044893408103129,21.556999899999997,0.096
MAC000323,2013-03-28,0.1755,0.3657708333333334,1.609,48,0.3811302474406674,17.557000000000002,0.094
MAC000323,2013-03-29,0.388,0.4796041666666668,1.751,48,0.36887319735506713,23.021000000000004,0.1
MAC000323,2013-03-30,0.2925,0.4461041687500002,1.599,48,0.42366357273008765,21.41300010000001,0.094
MAC000323,2013-03-31,0.197,0.29262499999999997,0.932,48,0.22872696954173258,14.046,0.096
MAC000323,2013-04-01,0.35050000000000003,0.5705208333333333,2.108,48,0.5537242953866286,27.384999999999998,0.09699999999999999
MAC000323,2013-04-02,0.275,0.4635833333333334,1.724,48,0.4689733853144907,22.252000000000002,0.10400000000000001
MAC000323,2013-04-03,0.1815,0.3635000020833334,1.2460001,48,0.32861858433157015,17.4480001,0.09699999999999999
MAC000323,2013-04-04,0.22399999999999998,0.46387499999999987,1.891,48,0.44055664137011846,22.265999999999995,0.096
MAC000323,2013-04-05,0.187,0.43770833333333337,1.469,48,0.4507771048167269,21.01,0.1
MAC000323,2013-04-06,0.182,0.21993750000000004,1.048,48,0.15612234785577625,10.557000000000002,0.096
MAC000323,2013-04-07,0.20049999999999998,0.40197916458333344,1.9669999999999999,48,0.46585927866964993,19.294999900000004,0.09300000000000001
MAC000323,2013-04-08,0.155,0.27716666666666673,0.972,48,0.26023723492174655,13.304000000000002,0.098
MAC000323,2013-04-09,0.30600000000000005,0.3563541666666667,1.7269999999999999,48,0.2911024890501723,17.105,0.09699999999999999
MAC000323,2013-04-10,0.152,0.3203333333333333,1.187,48,0.3044060371625256,15.376,0.098
MAC000323,2013-04-11,0.16049999999999998,0.3160416666666666,0.956,48,0.27150118203052387,15.169999999999998,0.094
MAC000323,2013-04-12,0.20450000000000002,0.3649166666666666,1.733,48,0.358010984815029,17.516,0.096
MAC000323,2013-04-13,0.244,0.419375,1.804,48,0.4158476923003052,20.13,0.1
MAC000323,2013-04-14,0.1965,0.31095833124999994,1.5039999,48,0.27289331085173985,14.925999899999997,0.11699999999999999
MAC000323,2013-04-15,0.1825,0.2957916666666667,1.107,48,0.2616741483774774,14.198,0.09699999999999999
MAC000323,2013-04-16,0.1935,0.38637500208333336,1.517,48,0.3642642652217664,18.5460001,0.098
MAC000323,2013-04-17,0.17350000000000002,0.24893750000000003,1.237,48,0.22015250094017277,11.949000000000002,0.102
MAC000323,2013-04-18,0.216,0.31960416666666663,1.048,48,0.25470230763419555,15.341,0.09699999999999999
MAC000323,2013-04-19,0.23299999999999998,0.2534166666666667,0.532,48,0.11194942500462093,12.164000000000001,0.096
MAC000323,2013-04-20,0.1895,0.3752291645833334,1.3969999999999998,48,0.36094304062966714,18.0109999,0.096
MAC000323,2013-04-21,0.264,0.3720208333333334,1.614,48,0.2932824859721667,17.857000000000003,0.126
MAC000323,2013-04-22,0.154,0.2554166666666667,1.423,48,0.2645950606101534,12.260000000000002,0.10099999999999999
MAC000323,2013-04-23,0.17099999999999999,0.24468750000000003,0.836,48,0.174358539412205,11.745000000000001,0.1
MAC000323,2013-04-24,0.14100000000000001,0.16752083333333334,0.37200000000000005,48,0.0687022529233037,8.041,0.099
MAC000323,2013-04-25,0.1405,0.2286666666666666,1.192,48,0.2446134887230224,10.975999999999997,0.10099999999999999
MAC000323,2013-04-26,0.1545,0.4176666625,1.7079999,48,0.5491007379523893,20.0479998,0.102
MAC000323,2013-04-27,0.276,0.4262500000000001,1.682,48,0.3905815358797862,20.460000000000004,0.096
MAC000323,2013-04-28,0.216,0.3899374979166666,1.273,48,0.37086863759395733,18.716999899999998,0.096
MAC000323,2013-04-29,0.2395,0.35029166666666683,1.2410001,48,0.29271073252160357,16.814000000000007,0.09699999999999999
MAC000323,2013-04-30,0.2115,0.2670416666666667,1.149,48,0.19442002768007355,12.818,0.095
MAC000323,2013-05-01,0.23399999999999999,0.3098333354166667,1.3430001,48,0.2902284820143272,14.872000100000001,0.098
MAC000323,2013-05-02,0.1305,0.26210416666666675,1.225,48,0.2873715986783495,12.581000000000003,0.095
MAC000323,2013-05-03,0.133,0.3251666666666667,1.6280000000000001,48,0.43806112141947817,15.608000000000002,0.098
