LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000024,2012-08-09,0.076,0.15147916666666666,1.77,48,0.2600054000734906,7.271,0.032
MAC000024,2012-08-10,0.1295,0.21593749999999998,1.415,48,0.2715994709243429,10.364999999999998,0.040999999999999995
MAC000024,2012-08-11,0.14100000000000001,0.19149999999999998,1.858,48,0.26948437763112365,9.191999999999998,0.035
MAC000024,2012-08-12,0.11549999999999999,0.22668750000000001,1.028,48,0.25637797530873097,10.881,0.032
MAC000024,2012-08-13,0.083,0.16052083333333342,1.239,48,0.22737072451230003,7.705000000000004,0.033
MAC000024,2012-08-14,0.14500000000000002,0.2066041666666667,1.101,48,0.2185863420217277,9.917000000000002,0.032
MAC000024,2012-08-15,0.091,0.19477083333333334,1.6680000000000001,48,0.26562245159394976,9.349,0.035
MAC000024,2012-08-16,0.097,0.1832083333333333,0.992,48,0.1980991540181205,8.793999999999999,0.032
MAC000024,2012-08-17,0.07150000000000001,0.1384166666666667,1.399,48,0.2071891758995365,6.644000000000001,0.035
MAC000024,2012-08-18,0.0735,0.14235416666666667,0.9259999999999999,48,0.18685384999743848,6.833,0.033
MAC000024,2012-08-19,0.08149999999999999,0.16877083333333331,1.97,48,0.2910773268309221,8.100999999999999,0.033
MAC000024,2012-08-20,0.0785,0.1338125,0.986,48,0.1571870624650228,6.423,0.036000000000000004
MAC000024,2012-08-21,0.1365,0.22922916666666662,1.2830000000000001,48,0.26132381800098115,11.002999999999998,0.033
MAC000024,2012-08-22,0.121,0.19499999999999998,1.2990000000000002,48,0.24588571986604377,9.36,0.032
MAC000024,2012-08-23,0.1995,0.24429166875000005,1.2970001,48,0.22496260337959828,11.726000100000002,0.035
MAC000024,2012-08-24,0.055499999999999994,0.11881249999999997,2.22,48,0.31713106601516494,5.7029999999999985,0.031
MAC000024,2012-08-25,0.051000000000000004,0.05220833333333333,0.077,48,0.014501589543590734,2.506,0.031
MAC000024,2012-08-26,0.051500000000000004,0.05229166666666666,0.076,48,0.013830214123253314,2.51,0.032
MAC000024,2012-08-27,0.0505,0.051583333333333335,0.07400000000000001,48,0.014807751468271587,2.476,0.031
MAC000024,2012-08-28,0.0505,0.05179166666666666,0.075,48,0.014236540240317673,2.4859999999999998,0.032
MAC000024,2012-08-29,0.057,0.1055531914893617,1.689,47,0.24332799553998305,4.960999999999999,0.032
MAC000024,2012-08-30,0.0945,0.1733958333333333,1.52,48,0.25840120047670334,8.322999999999999,0.03
MAC000024,2012-08-31,0.07300000000000001,0.1460416666666667,1.429,48,0.2199212584746596,7.010000000000002,0.032
MAC000024,2012-09-01,0.064,0.17104166666666668,1.683,48,0.26354263721683757,8.21,0.038
MAC000024,2012-09-02,0.11050000000000001,0.17833333333333332,1.001,48,0.20212323324754064,8.559999999999999,0.033
MAC000024,2012-09-03,0.1205,0.22687499999999997,1.156,48,0.26339716997138785,10.889999999999999,0.035
MAC000024,2012-09-04,0.1275,0.1979166666666667,0.995,48,0.21180207876075222,9.500000000000002,0.033
MAC000024,2012-09-05,0.14400000000000002,0.1909583333333333,1.168,48,0.22278975475253582,9.165999999999999,0.035
MAC000024,2012-09-06,0.0675,0.1216041666666667,1.301,48,0.19278703271296416,5.8370000000000015,0.032
MAC000024,2012-09-07,0.1515,0.19510416666666672,0.958,48,0.18255343019479672,9.365000000000002,0.032
MAC000024,2012-09-08,0.066,0.09779166666666667,0.907,48,0.133881967440256,4.694,0.032
MAC000024,2012-09-09,0.0495,0.05195833333333332,0.077,48,0.014863862121370761,2.4939999999999993,0.031
MAC000024,2012-09-10,0.053500000000000006,0.08756249999999999,0.98,48,0.1547131740460529,4.202999999999999,0.031
MAC000024,2012-09-11,0.10350000000000001,0.19116666666666668,2.033,48,0.30675371875762353,9.176,0.036000000000000004
MAC000024,2012-09-12,0.07400000000000001,0.14889583333333334,0.982,48,0.1873292969991197,7.147,0.033
MAC000024,2012-09-13,0.09100000000000001,0.1731458333333333,2.151,48,0.31331514890834916,8.310999999999998,0.036000000000000004
MAC000024,2012-09-14,0.0635,0.09827083333333335,0.815,48,0.11690871863512915,4.7170000000000005,0.033
MAC000024,2012-09-15,0.14350000000000002,0.1919374999999999,1.614,48,0.24410935866812175,9.212999999999996,0.035
MAC000024,2012-09-16,0.0735,0.1540416666666667,1.183,48,0.19636006422563382,7.394000000000001,0.032
MAC000024,2012-09-17,0.07500000000000001,0.1717291645833334,2.2579999,48,0.3241942897206862,8.242999900000003,0.039
MAC000024,2012-09-18,0.1355,0.22902083333333337,0.851,48,0.2356171154408196,10.993000000000002,0.032
MAC000024,2012-09-19,0.14200000000000002,0.2301874979166667,2.3239999,48,0.3436261233269568,11.048999900000002,0.032
MAC000024,2012-09-20,0.12,0.20291666666666675,0.9990000000000001,48,0.2420908773741824,9.740000000000004,0.032
MAC000024,2012-09-21,0.16199999999999998,0.5388958354166667,1.916,48,0.6902617871316667,25.867000100000002,0.034
MAC000024,2012-09-22,0.0685,0.2809375020833333,2.3110001000000002,48,0.41417226394782936,13.485000099999999,0.035
MAC000024,2012-09-23,0.2375,0.5058541687500001,1.933,48,0.6105879652798546,24.281000100000004,0.033
MAC000024,2012-09-24,0.2015,0.3033750020833333,1.7130001,48,0.3325851524917776,14.562000099999997,0.032
MAC000024,2012-09-25,0.19,0.33868085106382984,2.099,47,0.43232471222364793,15.918000000000003,0.031
MAC000024,2012-09-26,0.1595,0.4057083354166668,3.2720001,48,0.5883828991021505,19.474000100000005,0.032
MAC000024,2012-09-27,0.1085,0.27633333333333326,1.72,48,0.3974467625708054,13.263999999999998,0.031
MAC000024,2012-09-28,0.2305,0.43445833333333334,2.734,48,0.5326751418431206,20.854,0.035
MAC000024,2012-09-29,0.16099999999999998,0.3975208333333333,1.848,48,0.4712875523537048,19.081,0.033
MAC000024,2012-09-30,0.24,0.4451041645833334,2.596,48,0.5126902831266653,21.364999900000004,0.031
MAC000024,2012-10-01,0.163,0.3624583312499999,1.651,48,0.45354193986928076,17.397999899999995,0.04
MAC000024,2012-10-02,0.20900000000000002,0.47993750416666653,2.062,48,0.5477657739870174,23.037000199999994,0.032
MAC000024,2012-10-03,0.23099999999999998,0.3930000041666666,1.9240000000000002,48,0.47984071990254873,18.864000199999996,0.033
MAC000024,2012-10-04,0.135,0.2431875020833332,2.1319999999999997,48,0.3677996532475113,11.673000099999994,0.031
MAC000024,2012-10-05,0.1585,0.3575208354166666,2.2190001,48,0.4609422900016533,17.1610001,0.031
MAC000024,2012-10-06,0.131,0.27370833125,3.1259999,48,0.49317226169621553,13.1379999,0.031
MAC000024,2012-10-07,0.0605,0.19006249791666674,1.347,48,0.3187055128709083,9.122999900000003,0.031
MAC000024,2012-10-08,0.05,0.07537500000000001,0.573,48,0.11341950468307112,3.6180000000000008,0.031
MAC000024,2012-10-09,0.047,0.0757291666666667,0.8140000000000001,48,0.12399909738575628,3.6350000000000016,0.03
MAC000024,2012-10-10,0.065,0.3107708333333334,2.727,48,0.5680845846363184,14.917000000000002,0.031
MAC000024,2012-10-11,0.114,0.3663749999999999,1.6380000000000001,48,0.4941971191267625,17.585999999999995,0.031
MAC000024,2012-10-12,0.1665,0.3563125,2.224,48,0.44795104007972864,17.102999999999998,0.031
MAC000024,2012-10-13,0.1485,0.23564583333333333,1.67,48,0.2965715076186613,11.311,0.032
MAC000024,2012-10-14,0.151,0.3069583333333332,2.5869999,48,0.4581956198297907,14.733999999999995,0.037000000000000005
MAC000024,2012-10-15,0.0835,0.21741666458333334,2.5139999,48,0.383893635738649,10.4359999,0.034
MAC000024,2012-10-16,0.40950000000000003,0.5989583354166667,2.211,48,0.6041070782828019,28.750000099999998,0.032
MAC000024,2012-10-17,0.19699999999999998,0.37518749791666667,2.5539999,48,0.4605722822365973,18.0089999,0.035
MAC000024,2012-10-18,0.129,0.27135416458333333,2.0799999,48,0.38992390467223287,13.0249999,0.031
MAC000024,2012-10-19,0.194,0.40870833333333323,1.443,48,0.4064254640169811,19.617999999999995,0.032
MAC000024,2012-10-20,0.166,0.3205833333333334,1.368,48,0.35075249401356734,15.388000000000003,0.034
MAC000024,2012-10-21,0.163,0.45799999583333323,3.2539999,48,0.6503864194494348,21.983999799999996,0.031
MAC000024,2012-10-22,0.306,0.46114583333333337,1.845,48,0.4561948533659588,22.135,0.04
MAC000024,2012-10-23,0.16999999999999998,0.4760416666666667,2.987,48,0.5832560825241504,22.85,0.031
MAC000024,2012-10-24,0.1755,0.28114583333333326,1.146,48,0.2767569783919684,13.494999999999997,0.031
MAC000024,2012-10-25,0.1835,0.4435625,2.638,48,0.5340678062994738,21.291,0.03
MAC000024,2012-10-26,0.16549999999999998,0.4093541666666667,1.847,48,0.4911359602713196,19.649,0.032
MAC000024,2012-10-27,0.0625,0.19543749791666667,2.4219999,48,0.39636801530544946,9.3809999,0.031
MAC000024,2012-10-28,0.0605,0.1341041666666666,0.909,48,0.16707257176924242,6.436999999999998,0.031
MAC000024,2012-10-29,0.1435,0.34414583541666666,3.6519999999999997,48,0.6152679772354777,16.5190001,0.031
MAC000024,2012-10-30,0.243,0.5571041666666666,2.4070001,48,0.5605795017386065,26.740999999999996,0.034
MAC000024,2012-10-31,0.2525,0.5399999999999999,2.3819999999999997,48,0.5677096575884093,25.919999999999998,0.034
MAC000024,2012-11-01,0.14300000000000002,0.24193749999999992,1.474,48,0.3026200768360476,11.612999999999996,0.033
MAC000024,2012-11-02,0.17099999999999999,0.4189375020833334,3.753,48,0.6402967557198556,20.109000100000003,0.032
MAC000024,2012-11-03,0.6775,0.7128333354166664,2.7950001,48,0.6047395966174389,34.21600009999999,0.034
MAC000024,2012-11-04,0.4135,0.6983124958333334,3.5039998999999997,48,0.7111218493611559,33.5189998,0.034
MAC000024,2012-11-05,0.35750000000000004,0.6786874958333332,2.148,48,0.6341975666058887,32.576999799999996,0.032
MAC000024,2012-11-06,0.21799999999999997,0.6866250020833333,3.3050001000000004,48,0.7264324921538929,32.9580001,0.036000000000000004
MAC000024,2012-11-07,0.16749999999999998,0.4007708291666667,2.1029999,48,0.4837837112048404,19.2369998,0.034
MAC000024,2012-11-08,0.16749999999999998,0.58535416875,1.966,48,0.6310398229281482,28.0970001,0.033
MAC000024,2012-11-09,0.0695,0.1648125,1.3230000000000002,48,0.22775674371686705,7.9110000000000005,0.032
MAC000024,2012-11-10,0.055,0.07893750000000001,0.182,48,0.052971050403508746,3.7890000000000006,0.031
MAC000024,2012-11-11,0.0605,0.21883333333333332,1.624,48,0.3932033382974094,10.504,0.031
MAC000024,2012-11-12,0.4835,0.7089375083333334,2.2090001,48,0.6505541280037866,34.0290004,0.032
MAC000024,2012-11-13,0.44599999999999995,0.6874791687499999,2.645,48,0.6643393504775977,32.999000099999996,0.034
MAC000024,2012-11-14,0.143,0.32891666875,2.1240001,48,0.45335557473378313,15.7880001,0.032
MAC000024,2012-11-15,0.351,0.6506249916666667,3.5369998999999996,48,0.7151518541719184,31.2299996,0.034
MAC000024,2012-11-16,0.16849999999999998,0.4035833312499999,2.7449999,48,0.5655604111755058,19.371999899999995,0.034
MAC000024,2012-11-17,0.16549999999999998,0.45970833333333333,4.5180001,48,0.7474139326109684,22.066,0.035
MAC000024,2012-11-18,0.1865,0.54618749375,2.2149999,48,0.5919111259556233,26.2169997,0.032
MAC000024,2012-11-19,0.189,0.5650416687500001,3.0880001,48,0.7177007971568236,27.1220001,0.035
MAC000024,2012-11-20,0.20600000000000002,0.45445833541666664,2.0799999,48,0.5314331087823819,21.814000099999998,0.035
MAC000024,2012-11-21,0.0805,0.22195833333333334,1.262,48,0.2915287627379949,10.654,0.032
MAC000024,2012-11-22,0.33199999999999996,0.7470416708333335,4.7280002,48,0.8584135232329175,35.858000200000006,0.03
MAC000024,2012-11-23,0.107,0.3976666708333334,1.903,48,0.5337317624768046,19.088000200000003,0.031
MAC000024,2012-11-24,0.1845,0.6216458354166666,3.1099999,48,0.7170539746329901,29.8390001,0.034
MAC000024,2012-11-25,0.1525,0.32602083541666665,1.2570000000000001,48,0.3734759990568909,15.649000099999999,0.031
MAC000024,2012-11-26,0.16699999999999998,0.5455208291666668,3.9419998999999994,48,0.7506412171444253,26.184999800000003,0.032
MAC000024,2012-11-27,0.35750000000000004,0.6561458333333333,2.8,48,0.6455428530721126,31.495,0.031
MAC000024,2012-11-28,0.16299999999999998,0.5509166645833332,2.1949999,48,0.6078279658358344,26.443999899999994,0.034
MAC000024,2012-11-29,0.364,0.7286250020833335,2.346,48,0.7367246289081791,34.974000100000005,0.031
MAC000024,2012-11-30,0.46199999999999997,0.9414583354166665,3.9339999999999997,48,0.9791944371927656,45.19000009999999,0.035
MAC000024,2012-12-01,0.23399999999999999,0.5662291666666667,1.875,48,0.5676777719342435,27.179,0.043
MAC000024,2012-12-02,0.6455,1.1122291791666667,2.8440001,48,1.0173473239324857,53.3870006,0.06
MAC000024,2012-12-03,0.25,0.9325624958333334,3.1800001,48,1.0773591544983432,44.7629998,0.032
MAC000024,2012-12-04,0.2135,0.8852499854166664,2.8329999,48,1.1004898379372674,42.49199929999999,0.033
MAC000024,2012-12-05,0.2645,0.909229166666667,2.8089999999999997,48,1.1096534488995253,43.643000000000015,0.043
MAC000024,2012-12-06,0.9875,1.1994166750000006,2.8180001,48,1.038549934505998,57.57200040000003,0.032
MAC000024,2012-12-07,0.8,1.1470624979166664,3.279,48,1.0443806317450055,55.05899989999998,0.033
MAC000024,2012-12-08,0.649,1.3785416645833328,3.2650001,48,1.1195698589454095,66.16999989999998,0.478
MAC000024,2012-12-09,1.0565,1.469312495833333,3.803,48,0.976737270334305,70.52699979999998,0.077
MAC000024,2012-12-10,0.6699999999999999,0.9616458208333337,2.737,48,0.8638083624639148,46.15899940000002,0.038
MAC000024,2012-12-11,0.8465,1.0455624979166669,2.8310001000000002,48,0.8523227567617119,50.18699990000001,0.033
MAC000024,2012-12-12,0.6845000000000001,1.0441041812500003,2.7809999,48,0.9107412501611675,50.11700070000001,0.046
MAC000024,2012-12-13,0.323,0.8588541666666668,2.7909999,48,0.9718792937809427,41.22500000000001,0.044000000000000004
MAC000024,2012-12-14,0.22099999999999997,0.8782083270833331,2.845,48,1.0735623650832906,42.153999699999986,0.040999999999999995
MAC000024,2012-12-15,0.0935,0.6510208291666668,2.7939998999999998,48,1.00038454827594,31.248999800000007,0.042
MAC000024,2012-12-16,0.8945000000000001,1.12449999375,3.9849998999999996,48,0.9304864085085557,53.9759997,0.031
MAC000024,2012-12-17,0.4985,1.0013125062500001,3.2149999,48,1.1365291425728108,48.063000300000006,0.042
MAC000024,2012-12-18,0.2575,0.74647916875,2.8010001,48,0.965177573520562,35.8310001,0.032
MAC000024,2012-12-19,0.43099999999999994,0.8411666625000004,3.178,48,0.9470634554526437,40.37599980000002,0.037000000000000005
MAC000024,2012-12-20,0.344,0.7679999979166664,2.8199999,48,0.88649419022949,36.86399989999999,0.055
MAC000024,2012-12-21,0.28049999999999997,0.7877499958333329,3.8110001000000002,48,0.9995682756868466,37.81199979999998,0.055
MAC000024,2012-12-22,0.34099999999999997,0.6039375,4.342,48,0.7204585240693984,28.989,0.035
MAC000024,2012-12-23,0.347,0.6154791729166665,2.7850001,48,0.6321839338740692,29.543000299999996,0.033
MAC000024,2012-12-24,0.714,0.7509166624999999,2.5660000000000003,48,0.571112785888186,36.043999799999995,0.033
MAC000024,2012-12-25,0.259,0.5744999999999999,3.01,48,0.6412457291135613,27.575999999999997,0.031
MAC000024,2012-12-26,0.266,0.61083333125,3.3670001000000003,48,0.7476464728340095,29.3199999,0.036000000000000004
MAC000024,2012-12-27,0.6315,0.8638541583333336,2.8800001,48,0.9131497162050269,41.46499960000001,0.044000000000000004
MAC000024,2012-12-28,0.3255,0.7564374979166667,3.2360001,48,0.9658742640625948,36.3089999,0.035
MAC000024,2012-12-29,0.445,0.8710833375000001,4.2309999000000005,48,1.021913287450944,41.81200020000001,0.031
MAC000024,2012-12-30,0.616,0.8473333333333332,2.786,48,0.8538789685333319,40.67199999999999,0.034
MAC000024,2012-12-31,0.53,0.8371875020833334,3.082,48,0.9285941756529869,40.1850001,0.032
MAC000024,2013-01-01,0.6315,0.9152499854166666,3.3239998999999996,48,0.9283367242931191,43.931999299999994,0.038
MAC000024,2013-01-02,0.595,0.8932083312500002,3.017,48,0.9445582281985719,42.87399990000001,0.035
MAC000024,2013-01-03,0.2185,0.7935208291666668,2.9749999,48,0.9825674917209007,38.0889998,0.032
MAC000024,2013-01-04,0.6995,0.9786666604166668,3.25,48,0.7962367059642649,46.97599970000001,0.033
MAC000024,2013-01-05,0.41850000000000004,0.8452708354166668,3.1949999,48,0.9728307865753313,40.57300010000001,0.05
MAC000024,2013-01-06,0.23249999999999998,0.7234791625,3.322,48,0.9804110196625243,34.7269998,0.032
MAC000024,2013-01-07,0.249,0.7661666604166664,2.911,48,0.8980968715433136,36.775999699999986,0.032
MAC000024,2013-01-08,0.411,0.7890416645833335,3.2149999,48,0.9283216119642452,37.87399990000001,0.032
MAC000024,2013-01-09,0.27,0.6636382936170211,2.7780001,47,0.8980647566212584,31.190999799999993,0.032
MAC000024,2013-01-10,0.302,0.6156458270833334,2.8169999,48,0.6700245802216163,29.550999700000002,0.036000000000000004
MAC000024,2013-01-11,0.16899999999999998,0.6689166708333335,2.8,48,0.8046095688038012,32.108000200000006,0.031
MAC000024,2013-01-12,0.732,0.8978541749999996,3.1370001,48,0.7366114947006857,43.097000399999985,0.033
MAC000024,2013-01-13,0.16849999999999998,0.7366041666666665,3.5980000000000003,48,1.018205716170286,35.35699999999999,0.034
MAC000024,2013-01-14,0.9375,1.0557500041666665,3.562,48,0.8561196401415934,50.67600019999999,0.052000000000000005
MAC000024,2013-01-15,0.8599999999999999,1.038562497916667,3.6670001000000005,48,0.9169223057809015,49.85099990000001,0.035
MAC000024,2013-01-16,0.642,0.8553125020833331,3.3139998999999998,48,0.823366601894741,41.05500009999999,0.031
MAC000024,2013-01-17,0.7985,1.1608124958333337,4.974,48,0.9871336031395861,55.71899980000001,0.052000000000000005
MAC000024,2013-01-18,0.55,0.9721041687499999,3.0840001,48,0.8581803003751836,46.661000099999995,0.035
MAC000024,2013-01-19,0.7405,0.9954583354166665,2.813,48,0.844433837497117,47.78200009999999,0.03
MAC000024,2013-01-20,0.834,1.1119791624999997,4.2519999,48,0.9295955801950996,53.37499979999998,0.033
MAC000024,2013-01-21,0.8049999999999999,0.9848125,3.905,48,0.8472182691596502,47.271,0.028999999999999998
MAC000024,2013-01-22,1.06199995,1.1063124979166663,2.823,48,0.8262208313551296,53.102999899999986,0.039
MAC000024,2013-01-23,0.9895,1.0869791666666666,3.8810000000000002,48,0.9420558663038989,52.175,0.035
MAC000024,2013-01-24,0.8905000000000001,1.1204583416666667,3.9560001000000002,48,1.0017791119112556,53.7820004,0.027999999999999997
MAC000024,2013-01-25,0.6945,0.9716041645833332,2.99,48,0.8430375579994093,46.63699989999999,0.028999999999999998
MAC000024,2013-01-26,0.26649999999999996,0.806458333333333,3.503,48,0.9588208627452067,38.70999999999999,0.028999999999999998
MAC000024,2013-01-27,0.4955,0.8634583375,4.046,48,0.9996326576477066,41.4460002,0.028999999999999998
MAC000024,2013-01-28,0.671,0.9479166520833334,3.4779998999999995,48,0.8188237011785282,45.499999300000006,0.044000000000000004
MAC000024,2013-01-29,0.3595,0.776854175,3.8469998999999997,48,0.9560975965103344,37.2890004,0.034
MAC000024,2013-01-30,0.255,0.7277499958333332,3.0580001,48,0.8996975184921057,34.93199979999999,0.037000000000000005
MAC000024,2013-01-31,0.16599999999999998,0.6726666604166667,3.27,48,0.939955380917793,32.2879997,0.028999999999999998
