LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000096,2012-08-15,0.5175000000000001,0.5989166687500002,1.557,48,0.41398889375285114,28.74800010000001,0.18600000000000003
MAC000096,2012-08-16,0.39899999999999997,0.42787500000000006,1.018,48,0.22479329748848093,20.538000000000004,0.17300000000000001
MAC000096,2012-08-17,0.2365,0.30349999999999994,1.284,48,0.20542949300366942,14.567999999999998,0.184
MAC000096,2012-08-18,0.206,0.20850000000000005,0.271,48,0.01688005243513082,10.008000000000003,0.18
MAC000096,2012-08-19,0.209,0.2962916666666667,1.8719999999999999,48,0.2929818786301872,14.222000000000001,0.182
MAC000096,2012-08-20,0.7025,0.7597708312500003,1.801,48,0.3271734013768977,36.468999900000014,0.308
MAC000096,2012-08-21,0.571,0.5566875,1.026,48,0.2690458440924227,26.721,0.212
MAC000096,2012-08-22,0.37650000000000006,0.5237083354166666,1.626,48,0.3562410734895089,25.1380001,0.217
MAC000096,2012-08-23,0.31799999999999995,0.4608333333333334,1.3880000000000001,48,0.3085477536979596,22.12,0.18600000000000003
MAC000096,2012-08-24,0.4985,0.5863333354166667,1.645,48,0.3961477478513033,28.1440001,0.187
MAC000096,2012-08-25,0.566,0.5516875,1.067,48,0.18310026973381482,26.480999999999998,0.305
MAC000096,2012-08-26,0.6054999999999999,0.6043541687500001,2.0680001,48,0.41296940466488946,29.00900010000001,0.184
MAC000096,2012-08-27,0.22999999999999998,0.4500833354166666,2.046,48,0.4211476173972279,21.604000099999997,0.162
MAC000096,2012-08-28,0.4135,0.5677083333333334,1.5630000000000002,48,0.37933732734937625,27.25,0.195
MAC000096,2012-08-29,0.353,0.3841458333333334,1.2890000000000001,48,0.19145856610624923,18.439000000000004,0.172
MAC000096,2012-08-30,0.1925,0.19295833333333334,0.272,48,0.020577780139290857,9.262,0.151
MAC000096,2012-08-31,0.181,0.18395833333333333,0.235,48,0.018412482275513512,8.83,0.156
MAC000096,2012-09-01,0.186,0.18485416666666668,0.225,48,0.015248284986694765,8.873000000000001,0.155
MAC000096,2012-09-02,0.188,0.18960416666666666,0.221,48,0.01798786775926548,9.100999999999999,0.153
MAC000096,2012-09-03,0.19699999999999998,0.21824999999999994,0.515,48,0.08007908325192094,10.475999999999997,0.153
MAC000096,2012-09-04,0.20550000000000002,0.49779166875000014,2.5050001,48,0.5354713238663265,23.894000100000007,0.156
MAC000096,2012-09-05,0.369,0.5397708333333333,1.7380000000000002,48,0.33758045468676773,25.909,0.20600000000000002
MAC000096,2012-09-06,0.421,0.4509999999999999,1.261,48,0.26684994588161576,21.647999999999996,0.172
MAC000096,2012-09-07,0.5,0.6102916666666667,1.8259999999999998,48,0.3930635256671998,29.294,0.195
MAC000096,2012-09-08,0.2365,0.31422916666666667,0.753,48,0.1574146495633844,15.083,0.168
MAC000096,2012-09-09,0.22349999999999998,0.39112499999999994,1.709,48,0.3948675848616446,18.773999999999997,0.17
MAC000096,2012-09-10,0.32899999999999996,0.5868541666666667,1.9669999999999999,48,0.4468290150050184,28.169,0.166
MAC000096,2012-09-11,0.5485,0.5117708333333334,1.5659999999999998,48,0.27409815291073747,24.565000000000005,0.192
MAC000096,2012-09-12,0.38549999999999995,0.5408958312500001,1.8030000000000002,48,0.42555516485529576,25.962999900000003,0.18100000000000002
MAC000096,2012-09-13,0.396,0.48081250208333337,1.5700001000000001,48,0.2436280531980121,23.079000100000002,0.237
MAC000096,2012-09-14,0.5005,0.7165416666666667,2.2279999,48,0.5261130023683062,34.394000000000005,0.203
MAC000096,2012-09-15,0.29300000000000004,0.4739166666666667,1.5730000000000002,48,0.34208079382442114,22.748,0.191
MAC000096,2012-09-16,0.47350000000000003,0.7223541645833332,2.1059999,48,0.5498912600907586,34.67299989999999,0.21
MAC000096,2012-09-17,0.392,0.5267708291666667,2.095,48,0.40659678012756917,25.284999800000005,0.191
MAC000096,2012-09-18,0.472,0.6155208333333333,1.8530000000000002,48,0.46162211508951423,29.544999999999998,0.188
MAC000096,2012-09-19,0.5914999999999999,0.7051250000000001,2.175,48,0.4798554094237054,33.846000000000004,0.19899999999999998
MAC000096,2012-09-20,0.7775000000000001,0.7793125000000001,1.851,48,0.3778752003004809,37.407000000000004,0.35
MAC000096,2012-09-21,0.979,0.9762499916666666,2.8629999,48,0.7851567102801027,46.859999599999995,0.193
MAC000096,2012-09-22,0.42300000000000004,0.5783958291666665,2.5139999,48,0.42237960593409685,27.762999799999996,0.177
MAC000096,2012-09-23,0.385,0.4892083333333334,1.329,48,0.22636460500078873,23.482000000000003,0.179
MAC000096,2012-09-24,0.399,0.4698750020833333,1.3710001,48,0.30970959047197644,22.5540001,0.157
MAC000096,2012-09-25,0.6944999999999999,0.6170833354166667,1.798,48,0.3888238087023871,29.620000100000002,0.196
MAC000096,2012-09-26,0.36350000000000005,0.41341666666666677,0.966,48,0.11970830386478792,19.844000000000005,0.33399999999999996
MAC000096,2012-09-27,0.645,0.7626458333333331,2.283,48,0.47558615504620355,36.60699999999999,0.23
MAC000096,2012-09-28,0.5055000000000001,0.5506041645833333,1.4069999,48,0.3086240330642457,26.428999899999997,0.184
MAC000096,2012-09-29,0.468,0.48200000208333327,1.0470001,48,0.16878149748600177,23.136000099999997,0.19
MAC000096,2012-09-30,0.2485,0.45422916875,1.258,48,0.3343810603895681,21.803000100000002,0.153
MAC000096,2012-10-01,0.48750000000000004,0.6314583312500001,2.2079999,48,0.4036950503113981,30.3099999,0.207
MAC000096,2012-10-02,0.486,0.6800416645833334,2.122,48,0.42762122410841463,32.6419999,0.29100000000000004
MAC000096,2012-10-03,0.4385,0.524625,1.165,48,0.22829540633396786,25.182,0.34600000000000003
MAC000096,2012-10-04,0.7035,0.7551458354166667,1.824,48,0.3654006850177443,36.2470001,0.33899999999999997
MAC000096,2012-10-05,0.6439999999999999,0.7448541666666667,2.2769999999999997,48,0.4378526913114192,35.753,0.233
MAC000096,2012-10-06,0.2765,0.47420833124999984,2.3759999,48,0.4331486290121107,22.761999899999992,0.191
MAC000096,2012-10-07,0.39,0.5513541666666667,1.61,48,0.299486971945773,26.465000000000003,0.35200000000000004
MAC000096,2012-10-08,0.6035,0.7460000020833335,1.8159999999999998,48,0.3761402547601946,35.80800010000001,0.36
MAC000096,2012-10-09,0.3825,0.5112708333333332,1.369,48,0.28772303020427314,24.540999999999997,0.165
MAC000096,2012-10-10,0.281,0.4748749979166667,2.0109999,48,0.3990989570342815,22.793999900000003,0.18899999999999997
MAC000096,2012-10-11,0.533,0.6245625,1.7009999999999998,48,0.2840116798804419,29.979,0.34299999999999997
MAC000096,2012-10-12,0.488,0.6492708333333331,2.073,48,0.38471634975589947,31.164999999999992,0.33
MAC000096,2012-10-13,0.4075,0.43993750000000004,0.7170000000000001,48,0.08704080878310484,21.117,0.34
MAC000096,2012-10-14,0.376,0.56777083125,1.9809999,48,0.37605223144802535,27.252999900000002,0.33899999999999997
MAC000096,2012-10-15,0.631,0.7052916645833335,1.5130000000000001,48,0.3417450146416872,33.853999900000005,0.33399999999999996
MAC000096,2012-10-16,0.47850000000000004,0.6146666666666666,2.0120001,48,0.3934416294609764,29.503999999999998,0.16399999999999998
MAC000096,2012-10-17,0.5155000000000001,0.6856874999999999,1.6269999999999998,48,0.3620095299527295,32.913,0.36700000000000005
MAC000096,2012-10-18,0.446,0.5547500020833331,1.4,48,0.2551845011655422,26.62800009999999,0.2
MAC000096,2012-10-19,0.5840000000000001,0.7070624958333335,2.191,48,0.4817068201303639,33.938999800000005,0.191
MAC000096,2012-10-20,0.386,0.4584791666666666,1.719,48,0.2448408940241087,22.006999999999998,0.318
MAC000096,2012-10-21,0.37,0.44412499999999994,1.291,48,0.2856064562861638,21.317999999999998,0.19
MAC000096,2012-10-22,0.8685,0.8612708395833336,1.7690001,48,0.456719192996258,41.34100030000001,0.337
MAC000096,2012-10-23,0.467,0.6032499999999998,0.992,48,0.24267117231418406,28.955999999999992,0.235
MAC000096,2012-10-24,0.41600000000000004,0.5657708375,2.1170001,48,0.4148878067945278,27.157000200000002,0.203
MAC000096,2012-10-25,0.45,0.5298333333333335,1.022,48,0.1815100176982601,25.432000000000006,0.34299999999999997
MAC000096,2012-10-26,0.8560000000000001,0.9589791666666665,2.4860001,48,0.6783193442614569,46.03099999999999,0.179
MAC000096,2012-10-27,0.683,0.6679375,1.103,48,0.22208991913378462,32.061,0.353
MAC000096,2012-10-28,0.5905,0.8181458333333332,2.3740001,48,0.5473373857364606,39.270999999999994,0.34700000000000003
MAC000096,2012-10-29,0.6325000000000001,0.7648333333333336,1.946,48,0.46615641304012934,36.71200000000001,0.182
MAC000096,2012-10-30,0.513,0.5828749979166667,1.5829999,48,0.2768573274932457,27.977999900000004,0.304
MAC000096,2012-10-31,0.472,0.49947916666666675,1.765,48,0.30406543175898854,23.975000000000005,0.172
MAC000096,2012-11-01,0.426,0.4962916666666666,1.931,48,0.35374897689248835,23.821999999999996,0.19
MAC000096,2012-11-02,0.569,0.7200624958333336,1.7730000000000001,48,0.4954634761154071,34.562999800000014,0.18100000000000002
MAC000096,2012-11-03,0.429,0.5644375,2.023,48,0.3385422382428344,27.093000000000004,0.18899999999999997
MAC000096,2012-11-04,0.33199999999999996,0.42827083333333316,1.02,48,0.20919803705024045,20.55699999999999,0.177
MAC000096,2012-11-05,0.607,0.6314375,1.568,48,0.39553120253761404,30.309,0.175
MAC000096,2012-11-06,0.8345,0.7969375062499999,2.1070001,48,0.513547305702616,38.2530003,0.21600000000000003
MAC000096,2012-11-07,0.5485,0.6682500020833332,2.0020001,48,0.3695157056734692,32.076000099999995,0.34
MAC000096,2012-11-08,0.3905,0.4164999979166666,1.1799998999999999,48,0.19683256991883044,19.991999899999996,0.185
MAC000096,2012-11-09,0.5335,0.5206666666666665,1.39,48,0.26743257916185736,24.991999999999994,0.201
MAC000096,2012-11-10,0.3075,0.398125,0.992,48,0.19678442952156466,19.11,0.20600000000000002
MAC000096,2012-11-11,0.41300000000000003,0.6014166687500001,1.466,48,0.3631017020645852,28.868000100000003,0.20199999999999999
MAC000096,2012-11-12,0.8975,0.8934791708333335,2.0580001,48,0.4729468166937441,42.88700020000001,0.37200000000000005
MAC000096,2012-11-13,0.473,0.6208124999999998,1.819,48,0.3613908508449931,29.79899999999999,0.221
MAC000096,2012-11-14,0.5415000000000001,0.6816458312500001,1.358,48,0.31138260204667556,32.71899990000001,0.373
MAC000096,2012-11-15,0.37049999999999994,0.43816666666666665,1.051,48,0.1939522131683673,21.032,0.214
MAC000096,2012-11-16,0.8525,0.8803333312500001,2.9319999,48,0.6305646627366611,42.255999900000006,0.19699999999999998
MAC000096,2012-11-17,0.461,0.6029583354166667,2.1319999999999997,48,0.35781422847543143,28.942000099999998,0.3
MAC000096,2012-11-18,0.222,0.27568750000000003,0.8640000000000001,48,0.15003037369784458,13.233000000000002,0.185
MAC000096,2012-11-19,0.22099999999999997,0.2556666666666667,0.644,48,0.10390284605553264,12.272000000000002,0.17600000000000002
MAC000096,2012-11-20,0.2145,0.21604166666666677,0.26,48,0.02163916694559407,10.370000000000005,0.16699999999999998
MAC000096,2012-11-21,0.23349999999999999,0.2407916666666667,0.33299999999999996,48,0.03818820043524269,11.558000000000002,0.18600000000000003
MAC000096,2012-11-22,0.215,0.217125,0.28300000000000003,48,0.02283299683968031,10.422,0.17
MAC000096,2012-11-23,0.2135,0.22110416666666674,0.33799999999999997,48,0.03198220222037951,10.613000000000003,0.17800000000000002
MAC000096,2012-11-24,0.21849999999999997,0.21870833333333337,0.342,48,0.027245111475102838,10.498000000000001,0.16899999999999998
MAC000096,2012-11-25,0.218,0.2222708333333334,0.27899999999999997,48,0.026244950544400226,10.669000000000002,0.17
MAC000096,2012-11-26,0.931,0.7591666666666667,2.0439998999999998,48,0.4805802905589859,36.44,0.20199999999999999
MAC000096,2012-11-27,0.5369999999999999,0.68325,1.651,48,0.3301750333164704,32.796,0.254
MAC000096,2012-11-28,0.5840000000000001,0.8241666666666666,2.6010001,48,0.575894840375942,39.559999999999995,0.24100000000000002
MAC000096,2012-11-29,0.7070000000000001,0.9019999916666664,2.0669999,48,0.5061481882787621,43.29599959999999,0.436
MAC000096,2012-11-30,0.6000000000000001,0.7380416687500001,1.591,48,0.39167181370127957,35.4260001,0.361
MAC000096,2012-12-01,0.6785,0.7637291645833334,1.714,48,0.37578698722594445,36.658999900000005,0.345
MAC000096,2012-12-02,0.345,0.5002083333333334,1.875,48,0.33416520047077575,24.01,0.253
MAC000096,2012-12-03,0.886,0.7933541666666665,1.9780000000000002,48,0.4190703735845728,38.08099999999999,0.247
MAC000096,2012-12-04,0.787,1.0060625083333334,2.322,48,0.5993740274555602,48.2910004,0.354
MAC000096,2012-12-05,0.5995,0.6779583333333332,1.263,48,0.2618224961754549,32.541999999999994,0.254
MAC000096,2012-12-06,0.4495,0.5414375,1.475,48,0.3064067597061413,25.989,0.221
MAC000096,2012-12-07,0.6435,0.7672083312500001,2.0550001,48,0.5167220737990993,36.82599990000001,0.21100000000000002
MAC000096,2012-12-08,0.364,0.6197708333333335,2.3759999,48,0.5269469759098802,29.749000000000006,0.193
MAC000096,2012-12-09,0.64,0.7173958354166664,1.7,48,0.3087595481954556,34.43500009999999,0.268
MAC000096,2012-12-10,0.2645,0.30568750000000006,0.607,48,0.0984778096291835,14.673000000000002,0.192
MAC000096,2012-12-11,0.242,0.2454375,0.413,48,0.03838378771792159,11.781,0.184
MAC000096,2012-12-12,0.22899999999999998,0.23625000000000007,0.354,48,0.03283582630849576,11.340000000000003,0.185
MAC000096,2012-12-13,0.2385,0.2414166666666667,0.281,48,0.021408720964441873,11.588000000000001,0.201
MAC000096,2012-12-14,0.273,0.6351874979166667,3.1229999,48,0.7440098799552404,30.488999900000003,0.203
MAC000096,2012-12-15,0.8035,0.8966458354166665,2.289,48,0.45244130270847643,43.039000099999996,0.433
MAC000096,2012-12-16,0.851,0.8778124958333335,2.6259999,48,0.583881041043375,42.13499980000001,0.266
MAC000096,2012-12-17,0.7655000000000001,0.9055625020833333,2.6960001,48,0.639826973286072,43.4670001,0.193
MAC000096,2012-12-18,0.822,0.8804791625,2.122,48,0.4985442581424175,42.2629998,0.27
MAC000096,2012-12-19,0.6379999999999999,0.7179374958333334,2.1059999,48,0.42229192965608525,34.4609998,0.366
MAC000096,2012-12-20,0.9630000000000001,0.9273333291666669,1.676,48,0.32819631097282453,44.51199980000001,0.384
MAC000096,2012-12-21,0.6904999999999999,0.8564374979166666,1.7589999,48,0.4299675810339196,41.10899989999999,0.376
MAC000096,2012-12-22,0.867,0.8708541708333329,2.164,48,0.4949842505430241,41.80100019999998,0.271
MAC000096,2012-12-23,1.04,1.1182083312500002,2.7909999,48,0.6397308223046325,53.673999900000005,0.402
MAC000096,2012-12-24,1.1265,1.0718541583333336,3.2709999,48,0.5983142453567435,51.448999600000015,0.39899999999999997
MAC000096,2012-12-25,0.588,0.6957083312500001,1.67,48,0.29170620074549153,33.393999900000004,0.436
MAC000096,2012-12-26,0.532,0.6388958333333331,1.6640000000000001,48,0.340886593707502,30.66699999999999,0.22
MAC000096,2012-12-27,1.0345,0.9767916750000002,1.7309999,48,0.4283613520678443,46.88600040000001,0.353
MAC000096,2012-12-28,0.9604999999999999,1.0847500083333335,3.1129999,48,0.834477765337432,52.0680004,0.248
MAC000096,2012-12-29,0.7365000000000002,0.9157083354166667,3.092,48,0.5636890276755515,43.9540001,0.406
MAC000096,2012-12-30,1.15449995,1.1681666687500003,2.8169999,48,0.7306107170328564,56.07200010000001,0.355
MAC000096,2012-12-31,0.6295,0.7715416687499999,1.693,48,0.40339305554098,37.03400009999999,0.272
MAC000096,2013-01-01,0.4925,0.6971250020833334,2.5009999,48,0.4981900682443811,33.462000100000004,0.233
MAC000096,2013-01-02,0.9325,0.9658124979166666,2.1619999,48,0.4852023726297987,46.35899989999999,0.36700000000000005
MAC000096,2013-01-03,0.683,0.8306041708333335,2.1370001,48,0.45563128920272017,39.86900020000001,0.396
MAC000096,2013-01-04,0.9395,0.9647291729166669,2.5929999,48,0.5596266531591882,46.30700030000001,0.363
MAC000096,2013-01-05,0.542,0.6557916666666667,1.8019999999999998,48,0.26513601152979777,31.478,0.426
MAC000096,2013-01-06,0.7325,0.8132499979166666,1.999,48,0.4037758704826765,39.0359999,0.358
MAC000096,2013-01-07,1.0659999999999998,0.9075625020833332,1.95,48,0.5474600521477404,43.5630001,0.17
MAC000096,2013-01-08,0.552,0.6370208354166665,2.4300001,48,0.36146049305214567,30.577000099999996,0.19399999999999998
MAC000096,2013-01-09,0.7815000000000001,0.8504791687500001,2.119,48,0.48014231157356857,40.8230001,0.285
MAC000096,2013-01-10,0.6565000000000001,0.9035833354166668,2.299,48,0.5746402359691508,43.37200010000001,0.348
MAC000096,2013-01-11,0.6505000000000001,0.7407291666666668,1.9380000000000002,48,0.48585584591296405,35.55500000000001,0.243
MAC000096,2013-01-12,0.7105,0.9126875,2.5969999,48,0.5596756631756151,43.809,0.375
MAC000096,2013-01-13,0.7,0.7426666666666667,1.556,48,0.21911119622706807,35.648,0.47100000000000003
MAC000096,2013-01-14,0.8105,0.73133333125,1.4240000000000002,48,0.3892917896105134,35.1039999,0.193
MAC000096,2013-01-15,0.7470000000000001,0.9407291708333331,3.6830001000000006,48,0.7360001195287112,45.15500019999999,0.235
MAC000096,2013-01-16,0.727,0.8611874937500001,2.674,48,0.528689566026982,41.33699970000001,0.262
MAC000096,2013-01-17,0.595,0.8542499979166668,2.3150001000000002,48,0.5954654341550022,41.003999900000004,0.24600000000000002
MAC000096,2013-01-18,1.05250005,1.0327708374999998,2.2820001,48,0.5093918098160048,49.57300019999999,0.429
MAC000096,2013-01-19,0.43100000000000005,0.6505625020833334,2.2650001,48,0.4061905572979659,31.227000100000005,0.35700000000000004
MAC000096,2013-01-20,0.2575,0.4689375,2.424,48,0.4077136774982524,22.509,0.175
MAC000096,2013-01-21,0.5055000000000001,0.7091250000000001,2.2060001000000002,48,0.5337525419860744,34.038000000000004,0.166
MAC000096,2013-01-22,0.871,0.96264583125,2.3840001,48,0.47897143938963227,46.2069999,0.466
MAC000096,2013-01-23,0.734,0.8841666687500002,2.3510001,48,0.4942117056190824,42.440000100000006,0.335
MAC000096,2013-01-24,0.8330000000000001,0.9262083416666668,2.7239999999999998,48,0.5837893184735662,44.4580004,0.33799999999999997
MAC000096,2013-01-25,0.7125,0.8732291645833333,3.0209999,48,0.5192274942604747,41.9149999,0.364
MAC000096,2013-01-26,0.788,0.8087708354166668,1.969,48,0.46851192000577774,38.821000100000006,0.316
MAC000096,2013-01-27,0.6415,0.7911041645833334,2.4749999,48,0.5649000691590543,37.972999900000005,0.252
MAC000096,2013-01-28,0.6785,0.6932083333333333,1.601,48,0.26023188990748747,33.274,0.318
MAC000096,2013-01-29,0.641,0.5832916666666667,1.6640000000000001,48,0.32497678858738105,27.998,0.191
MAC000096,2013-01-30,0.37950000000000006,0.7327916666666665,3.0120001,48,0.6726331663371491,35.17399999999999,0.19399999999999998
MAC000096,2013-01-31,0.848,0.8987083333333333,2.53,48,0.4447098015002087,43.138,0.365
MAC000096,2013-02-01,0.6515,0.7464583291666665,2.0350001,48,0.47708391110931686,35.829999799999996,0.198
MAC000096,2013-02-02,0.367,0.39200000000000007,0.833,48,0.1609625303299273,18.816000000000003,0.195
MAC000096,2013-02-03,0.779,0.8090833333333335,1.726,48,0.45526937687545793,38.836000000000006,0.19399999999999998
MAC000096,2013-02-04,0.565,0.5127708333333334,0.991,48,0.21340274974632073,24.613000000000003,0.2
