LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC001561,2012-09-06,0.2625,0.3184375,1.581,48,0.27917430734754,15.284999999999998,0.055999999999999994
MAC001561,2012-09-07,0.125,0.22089583541666669,1.1670001,48,0.254873212885432,10.603000100000001,0.052000000000000005
MAC001561,2012-09-08,0.26449999999999996,0.3400625000000001,1.454,48,0.30409911641828713,16.323000000000004,0.055
MAC001561,2012-09-09,0.20600000000000002,0.3090625,1.399,48,0.30022086949231797,14.835,0.06
MAC001561,2012-09-10,0.1235,0.17835416666666662,0.917,48,0.16228193087541348,8.560999999999998,0.063
MAC001561,2012-09-11,0.2515,0.36037500000000017,1.177,48,0.3056668764549115,17.29800000000001,0.054000000000000006
MAC001561,2012-09-12,0.2445,0.4023541666666666,2.086,48,0.474466216970291,19.313,0.06
MAC001561,2012-09-13,0.2645,0.4506249979166667,2.3299999,48,0.45566315652620604,21.6299999,0.06
MAC001561,2012-09-14,0.226,0.3195833333333333,1.229,48,0.2632159402575645,15.339999999999996,0.059000000000000004
MAC001561,2012-09-15,0.2525,0.4424374979166667,1.584,48,0.41460721295948544,21.2369999,0.071
MAC001561,2012-09-16,0.1835,0.34989583333333335,1.256,48,0.33991646280284393,16.795,0.057999999999999996
MAC001561,2012-09-17,0.181,0.28718749999999993,1.212,48,0.25565956887934876,13.784999999999997,0.062
MAC001561,2012-09-18,0.2575,0.44449999999999995,2.0,48,0.4215391756358413,21.336,0.07200000000000001
MAC001561,2012-09-19,0.197,0.4332500000000001,2.0550001,48,0.5161957186176089,20.796000000000003,0.063
MAC001561,2012-09-20,0.1765,0.3881874979166667,1.976,48,0.45128179321104556,18.6329999,0.064
MAC001561,2012-09-21,0.32599999999999996,0.4018541666666667,0.937,48,0.2580733847128819,19.289,0.098
MAC001561,2012-09-22,0.20400000000000001,0.3701874958333335,2.7579999,48,0.4510662711883075,17.768999800000007,0.073
MAC001561,2012-09-23,0.288,0.5018124979166665,1.9119999,48,0.48042598629519706,24.08699989999999,0.069
MAC001561,2012-09-24,0.4305,0.5855416666666667,2.569,48,0.5302534894017157,28.106,0.11
MAC001561,2012-09-25,0.29000000000000004,0.5084583333333333,1.734,48,0.46754519446279014,24.406000000000002,0.105
MAC001561,2012-09-26,0.48750000000000004,0.5634583312499999,1.55,48,0.4393908195604538,27.045999899999995,0.12300000000000001
MAC001561,2012-09-27,0.31499999999999995,0.4106874999999999,1.5089999,48,0.3348247000758031,19.712999999999997,0.049
MAC001561,2012-09-28,0.207,0.38445833125000006,1.666,48,0.38934767503953094,18.453999900000003,0.049
MAC001561,2012-09-29,0.2045,0.35791666666666666,1.126,48,0.31049924338369006,17.18,0.11
MAC001561,2012-09-30,0.34450000000000003,0.49912500208333327,1.806,48,0.44929394926041627,23.958000099999996,0.10400000000000001
MAC001561,2012-10-01,0.3205,0.38591666666666663,1.054,48,0.2722590938506869,18.523999999999997,0.106
MAC001561,2012-10-02,0.2655,0.44089583333333326,1.739,48,0.4249881720298205,21.162999999999997,0.057999999999999996
MAC001561,2012-10-03,0.1905,0.39337500000000003,1.5730000000000002,48,0.3830601099988622,18.882,0.1
MAC001561,2012-10-04,0.3975,0.5733124979166665,1.7269999999999999,48,0.4801730671101054,27.518999899999994,0.10099999999999999
MAC001561,2012-10-05,0.21000000000000002,0.4514166687499999,2.6359999,48,0.5573457208259971,21.668000099999997,0.095
MAC001561,2012-10-06,0.3205,0.5010833354166667,2.0269999999999997,48,0.4353479846579571,24.052000100000004,0.132
MAC001561,2012-10-07,0.1905,0.39493749999999994,1.47,48,0.345754457594994,18.956999999999997,0.102
MAC001561,2012-10-08,0.3715,0.5452083312500001,1.5130000000000001,48,0.4044019437761949,26.169999900000004,0.109
MAC001561,2012-10-09,0.3975,0.5692083354166666,1.556,48,0.4493696299338837,27.322000099999997,0.065
MAC001561,2012-10-10,0.2495,0.7183541729166666,4.0710001,48,1.0647563026021218,34.4810003,0.069
MAC001561,2012-10-11,0.15499999999999997,0.4570416645833333,3.1259999,48,0.5658688547462294,21.937999899999998,0.062
MAC001561,2012-10-12,0.1965,0.36012500000000003,1.614,48,0.36302351046307757,17.286,0.069
MAC001561,2012-10-13,0.2635,0.30443749999999997,1.339,48,0.2520952965920423,14.613,0.062
MAC001561,2012-10-14,0.1855,0.4534583354166666,1.7480000000000002,48,0.4916508893811294,21.766000099999996,0.065
MAC001561,2012-10-15,0.29700000000000004,0.4274583354166667,1.689,48,0.40689765808205364,20.518000100000002,0.068
MAC001561,2012-10-16,0.3155,0.4415208312500001,1.8980000000000001,48,0.4011516363180589,21.192999900000004,0.07
MAC001561,2012-10-17,0.252,0.3755,1.8769999999999998,48,0.38800904793135393,18.024,0.07400000000000001
MAC001561,2012-10-18,0.301,0.48189583333333325,2.0109999,48,0.43028343741065556,23.130999999999997,0.073
MAC001561,2012-10-19,0.35,0.49214583124999994,1.801,48,0.4372234900104669,23.622999899999996,0.068
MAC001561,2012-10-20,0.3355,0.37187499999999996,1.207,48,0.2691177567929634,17.849999999999998,0.07200000000000001
MAC001561,2012-10-21,0.2555,0.46566666458333317,1.6909999999999998,48,0.39998841695995135,22.351999899999992,0.085
MAC001561,2012-10-22,0.3375,0.43062500000000004,1.869,48,0.3879877506840274,20.67,0.071
MAC001561,2012-10-23,0.13899999999999998,0.17760416666666667,0.713,48,0.12989893609760927,8.525,0.069
MAC001561,2012-10-24,0.146,0.13983333333333334,0.20600000000000002,48,0.03670488015169584,6.712,0.09300000000000001
MAC001561,2012-10-25,0.146,0.21964583333333335,0.883,48,0.22366193044683685,10.543000000000001,0.065
MAC001561,2012-10-26,0.1935,0.2774166666666667,1.669,48,0.28702634124305715,13.316000000000003,0.06
MAC001561,2012-10-27,0.3065,0.5033333395833334,2.3310001000000002,48,0.5385869904937165,24.1600003,0.076
MAC001561,2012-10-28,0.275,0.49862499583333314,1.469,48,0.43126575163462627,23.93399979999999,0.068
MAC001561,2012-10-29,0.276,0.41381250208333337,2.1960001,48,0.42669560800679385,19.8630001,0.065
MAC001561,2012-10-30,0.3145,0.4172499999999999,1.056,48,0.3327125460481951,20.027999999999995,0.069
MAC001561,2012-10-31,0.4195,0.47658332916666674,2.5869999,48,0.47517085623478006,22.875999800000002,0.065
MAC001561,2012-11-01,0.22549999999999998,0.41410416458333327,2.0799999,48,0.459871632088493,19.876999899999998,0.064
MAC001561,2012-11-02,0.31899999999999995,0.3936041645833333,1.215,48,0.3242233050048144,18.8929999,0.065
MAC001561,2012-11-03,0.399,0.5384583354166667,1.5290000000000001,48,0.41635060958475406,25.846000099999998,0.064
MAC001561,2012-11-04,0.2945,0.39322916666666674,1.188,48,0.2843187632415519,18.875000000000004,0.10300000000000001
MAC001561,2012-11-05,0.3035,0.33902083333333327,0.889,48,0.13327790348267635,16.272999999999996,0.22899999999999998
MAC001561,2012-11-06,0.35,0.42139583333333336,1.131,48,0.21005082865955893,20.227,0.183
MAC001561,2012-11-07,0.29,0.4018958354166666,1.307,48,0.2708189562564249,19.291000099999998,0.162
MAC001561,2012-11-08,0.2995,0.4234374979166666,2.108,48,0.3834407961732124,20.324999899999998,0.10400000000000001
MAC001561,2012-11-09,0.219,0.2817916666666666,1.345,48,0.23985092518490886,13.525999999999996,0.09699999999999999
MAC001561,2012-11-10,0.17700000000000002,0.20872916666666666,1.15,48,0.17916683531247218,10.019,0.094
MAC001561,2012-11-11,0.189,0.4595208333333334,2.6910000000000003,48,0.5449864331547117,22.057000000000002,0.128
MAC001561,2012-11-12,0.7825,0.8902916645833332,2.553,48,0.3367808120931908,42.73399989999999,0.652
MAC001561,2012-11-13,0.8345,0.9713750062500001,1.827,48,0.26203416570213395,46.6260003,0.723
MAC001561,2012-11-14,0.40049999999999997,0.46822916666666664,1.23,48,0.1913665569821584,22.474999999999998,0.298
MAC001561,2012-11-15,0.355,0.35810416666666683,0.643,48,0.12063559327681124,17.189000000000007,0.154
MAC001561,2012-11-16,0.20650000000000002,0.2923125,1.594,48,0.24629995173244407,14.030999999999999,0.154
MAC001561,2012-11-17,0.159,0.16049999999999995,0.23399999999999999,48,0.040097752895069345,7.703999999999998,0.098
MAC001561,2012-11-18,0.489,0.5364375,1.3159999999999998,48,0.21875361699137347,25.749000000000002,0.147
MAC001561,2012-11-19,0.43,0.5324375000000001,1.581,48,0.2655595382415473,25.557000000000006,0.21899999999999997
MAC001561,2012-11-20,0.6579999999999999,0.6834583333333334,1.2930000000000001,48,0.2277145430589961,32.806000000000004,0.303
MAC001561,2012-11-21,0.22249999999999998,0.32404167083333335,1.4680001,48,0.2816742623553041,15.5540002,0.124
MAC001561,2012-11-22,0.2405,0.31620833333333337,0.8109999999999999,48,0.17757814681697282,15.178000000000003,0.185
MAC001561,2012-11-23,0.481,0.7077083354166667,2.0840001,48,0.4946746236287391,33.9700001,0.12300000000000001
MAC001561,2012-11-24,0.41800000000000004,0.5556874958333333,1.962,48,0.4489651914568591,26.6729998,0.107
MAC001561,2012-11-25,0.28800000000000003,0.60560416875,2.372,48,0.6357291643634513,29.0690001,0.051
MAC001561,2012-11-26,0.12,0.26116666666666666,1.5619999999999998,48,0.2988997792140108,12.536,0.067
MAC001561,2012-11-27,0.16,0.36304166666666654,1.972,48,0.44159372674840625,17.425999999999995,0.054000000000000006
MAC001561,2012-11-28,0.069,0.293125,1.3519999999999999,48,0.35667206614193586,14.07,0.062
MAC001561,2012-11-29,0.201,0.40604166458333335,2.046,48,0.4935151279423756,19.4899999,0.078
MAC001561,2012-11-30,0.20199999999999999,0.36508333541666654,1.0700001000000001,48,0.3012734605555335,17.524000099999995,0.115
MAC001561,2012-12-01,0.458,0.4970624979166667,1.7169999999999999,48,0.38971540888389666,23.8589999,0.062
MAC001561,2012-12-02,0.199,0.4767291666666666,1.534,48,0.434543033521733,22.882999999999996,0.128
MAC001561,2012-12-03,0.2125,0.31820833333333326,0.976,48,0.24661917910727482,15.273999999999997,0.052000000000000005
MAC001561,2012-12-04,0.2395,0.41556250208333334,2.0650001000000002,48,0.4176741614670233,19.9470001,0.053
MAC001561,2012-12-05,0.20099999999999998,0.38481249791666666,2.0599998999999998,48,0.4582512313238674,18.4709999,0.068
MAC001561,2012-12-06,0.20850000000000002,0.3493333354166667,1.4400001,48,0.3600022720022872,16.768000100000002,0.07200000000000001
MAC001561,2012-12-07,0.20700000000000002,0.2572291666666667,1.016,48,0.21760517042348848,12.347000000000001,0.063
MAC001561,2012-12-08,0.1275,0.16381250000000006,0.513,48,0.12477377933940409,7.863000000000002,0.063
MAC001561,2012-12-09,0.254,0.25989583333333327,0.654,48,0.11324765547962219,12.474999999999996,0.081
MAC001561,2012-12-10,0.3025,0.5342916729166667,1.989,48,0.5411645919148597,25.6460003,0.096
MAC001561,2012-12-11,0.2665,0.40752083125,1.743,48,0.4152147803520293,19.5609999,0.096
MAC001561,2012-12-12,0.36050000000000004,0.4572916666666665,1.8030000000000002,48,0.34824074323408366,21.949999999999992,0.16899999999999998
MAC001561,2012-12-13,0.3145,0.5415625000000001,2.059,48,0.4764288210662251,25.995000000000005,0.17300000000000001
MAC001561,2012-12-14,0.282,0.36237500000000006,1.232,48,0.24276594322822417,17.394000000000002,0.11699999999999999
MAC001561,2012-12-15,0.31999999999999995,0.5004166666666667,2.197,48,0.44108043524351637,24.020000000000003,0.098
MAC001561,2012-12-16,0.27949999999999997,0.4344791666666666,1.67,48,0.36317951657391867,20.854999999999997,0.098
MAC001561,2012-12-17,0.276,0.36410416666666673,1.3419999999999999,48,0.2601468684680999,17.477000000000004,0.091
MAC001561,2012-12-18,0.339,0.41729166874999996,1.601,48,0.33142311109235423,20.0300001,0.124
MAC001561,2012-12-19,0.2075,0.3688541666666667,1.618,48,0.39416607308818313,17.705000000000002,0.052000000000000005
MAC001561,2012-12-20,0.43,0.46458333333333335,1.757,48,0.3622703723671526,22.3,0.052000000000000005
MAC001561,2012-12-21,0.33499999999999996,0.48854166666666665,1.6369999999999998,48,0.4050023895980643,23.45,0.1
MAC001561,2012-12-22,0.3445,0.4526874979166666,1.5519999999999998,48,0.3615077796295855,21.728999899999998,0.12
MAC001561,2012-12-23,0.5985,0.6396875,1.8049998999999999,48,0.4566825851144418,30.705,0.136
MAC001561,2012-12-24,0.261,0.5241666666666668,1.683,48,0.4544402363035558,25.160000000000004,0.102
MAC001561,2012-12-25,0.8965000000000001,0.8882083416666666,2.5450001,48,0.6813566079942628,42.6340004,0.13
MAC001561,2012-12-26,0.10750000000000001,0.2059999979166667,1.8839999,48,0.30820909124067786,9.887999900000002,0.031
MAC001561,2012-12-27,0.056,0.06764583333333335,0.165,48,0.03762552867138771,3.2470000000000008,0.032
MAC001561,2012-12-28,0.05349999999999999,0.06429166666666668,0.166,48,0.03574374418310078,3.0860000000000007,0.032
MAC001561,2012-12-29,0.049,0.06635416666666669,0.14300000000000002,48,0.036656826935687,3.185000000000001,0.032
MAC001561,2012-12-30,0.05550000000000001,0.07104166666666666,0.155,48,0.03935812567612423,3.4099999999999993,0.032
MAC001561,2012-12-31,0.051500000000000004,0.06347916666666668,0.156,48,0.03394487996571096,3.047000000000001,0.031
MAC001561,2013-01-01,0.0665,0.06843750000000003,0.162,48,0.035188795514868566,3.2850000000000015,0.031
MAC001561,2013-01-02,0.0565,0.0688125,0.157,48,0.036590695393251306,3.303,0.031
MAC001561,2013-01-03,0.28600000000000003,0.4701666645833334,2.053,48,0.4989128717500406,22.567999900000004,0.032
MAC001561,2013-01-04,0.374,0.5317916687500001,2.4000001,48,0.4968939758117921,25.526000100000005,0.11900000000000001
MAC001561,2013-01-05,0.367,0.53772916875,2.4590001,48,0.5130004326533957,25.8110001,0.13
MAC001561,2013-01-06,0.29500000000000004,0.66091666875,2.5090001,48,0.6180705741580583,31.724000099999998,0.11699999999999999
MAC001561,2013-01-07,0.216,0.45245833333333335,1.7920001,48,0.45514748718495696,21.718,0.091
MAC001561,2013-01-08,0.395,0.6451458291666666,1.8099999,48,0.560047254097196,30.9669998,0.098
MAC001561,2013-01-09,0.21300000000000002,0.3963541687499999,1.443,48,0.3829292238559108,19.025000099999996,0.094
MAC001561,2013-01-10,0.3105,0.47168749791666675,1.5089999,48,0.3850459520804809,22.640999900000004,0.109
MAC001561,2013-01-11,0.271,0.36531250000000015,0.925,48,0.25505077977915974,17.535000000000007,0.09699999999999999
MAC001561,2013-01-12,0.2435,0.34047916666666667,1.202,48,0.23076496190246035,16.343,0.129
MAC001561,2013-01-13,0.3435,0.5194791645833333,1.7530000000000001,48,0.4723636778617003,24.9349999,0.094
MAC001561,2013-01-14,0.37150000000000005,0.4618541666666665,1.466,48,0.34749094521087315,22.168999999999993,0.107
MAC001561,2013-01-15,0.401,0.5847083375,2.1860001000000002,48,0.5720698961234629,28.066000199999998,0.055999999999999994
MAC001561,2013-01-16,0.2175,0.3847916666666667,1.587,48,0.3584259298141257,18.470000000000002,0.096
MAC001561,2013-01-17,0.22349999999999998,0.3440208333333333,0.8320000000000001,48,0.23332786626067378,16.512999999999998,0.096
MAC001561,2013-01-18,0.262,0.4474375,1.92,48,0.4006929586035523,21.477,0.096
MAC001561,2013-01-19,0.21000000000000002,0.33150000416666675,1.564,48,0.294986703061306,15.912000200000003,0.062
MAC001561,2013-01-20,0.22299999999999998,0.2897916666666666,0.9840000000000001,48,0.22184592682361096,13.909999999999998,0.08
MAC001561,2013-01-21,0.315,0.45924999583333354,1.413,48,0.35141963566944145,22.04399980000001,0.141
MAC001561,2013-01-22,0.605,0.6982916666666664,2.066,48,0.5358641830162907,33.51799999999999,0.138
MAC001561,2013-01-23,0.255,0.45197916666666677,2.003,48,0.4498682781013171,21.695000000000004,0.1
MAC001561,2013-01-24,0.22949999999999998,0.40275,1.589,48,0.35999689714974886,19.332,0.08900000000000001
MAC001561,2013-01-25,0.265,0.3794583333333334,1.775,48,0.33475052370469466,18.214000000000002,0.09
MAC001561,2013-01-26,0.33349999999999996,0.4051875,1.2770000000000001,48,0.27147686365508206,19.448999999999998,0.102
MAC001561,2013-01-27,0.4105,0.5433749999999999,1.715,48,0.36596899316978004,26.081999999999997,0.14800000000000002
MAC001561,2013-01-28,0.21800000000000003,0.2887916666666666,0.856,48,0.2115883154813303,13.861999999999998,0.10300000000000001
MAC001561,2013-01-29,0.5275000000000001,0.5476249999999999,1.4869999999999999,48,0.3635888855006083,26.285999999999994,0.109
MAC001561,2013-01-30,0.2225,0.4023541708333334,1.5650001,48,0.3479231804251164,19.313000200000005,0.10300000000000001
MAC001561,2013-01-31,0.32,0.4209166645833333,1.4119999,48,0.2967235789542972,20.2039999,0.125
MAC001561,2013-02-01,0.23650000000000002,0.3312500020833333,1.2410001,48,0.24050466364080955,15.900000099999998,0.102
MAC001561,2013-02-02,0.36550000000000005,0.44968749999999985,1.4180000000000001,48,0.34192895593128014,21.584999999999994,0.10800000000000001
MAC001561,2013-02-03,0.5780000000000001,0.6402916708333334,2.1730001,48,0.546135517430369,30.7340002,0.10300000000000001
MAC001561,2013-02-04,0.34400000000000003,0.4360833333333332,1.092,48,0.27637769665020684,20.931999999999995,0.12
MAC001561,2013-02-05,0.394,0.5622708291666667,2.48,48,0.5576839042743681,26.988999800000002,0.11800000000000001
MAC001561,2013-02-06,0.2715,0.3911250020833334,1.693,48,0.3202199169711344,18.774000100000002,0.129
MAC001561,2013-02-07,0.4665,0.57399999375,1.8279999,48,0.4323128655686421,27.5519997,0.113
MAC001561,2013-02-08,0.25,0.34810416666666666,1.419,48,0.2775162820282445,16.709,0.138
MAC001561,2013-02-09,0.31899999999999995,0.4266666687500001,1.306,48,0.29897430278577686,20.480000100000005,0.139
MAC001561,2013-02-10,0.4165,0.416375,1.469,48,0.30971947671291056,19.986,0.114
MAC001561,2013-02-11,0.504,0.6715208354166666,1.966,48,0.5059821308858624,32.2330001,0.12
MAC001561,2013-02-12,0.4315,0.5543333375,1.5470001,48,0.42498277895356257,26.6080002,0.109
MAC001561,2013-02-13,0.4925,0.6393333395833335,2.3210001,48,0.5656154144026927,30.688000300000006,0.113
MAC001561,2013-02-14,0.29000000000000004,0.4225208333333333,1.3119999999999998,48,0.29295791503604995,20.281,0.11199999999999999
MAC001561,2013-02-15,0.1275,0.23166666666666666,1.431,48,0.28325954817305926,11.12,0.064
MAC001561,2013-02-16,0.21250000000000002,0.3938541645833334,1.665,48,0.37511830237025023,18.904999900000004,0.07400000000000001
MAC001561,2013-02-17,0.30800000000000005,0.4138750020833333,1.2690001,48,0.3305285715600898,19.866000099999997,0.078
MAC001561,2013-02-18,0.272,0.4678125,1.5700001000000001,48,0.4025680172660669,22.455000000000002,0.083
MAC001561,2013-02-19,0.21949999999999997,0.3466041645833334,1.348,48,0.3008330035258308,16.636999900000003,0.07200000000000001
MAC001561,2013-02-20,0.269,0.48999999583333326,1.899,48,0.5001677963890534,23.519999799999997,0.064
MAC001561,2013-02-21,0.22799999999999998,0.4177500000000001,1.9080000000000001,48,0.46385505347931466,20.052000000000007,0.067
