LCLid,day,energy_median,energy_mean,energy_max,energy_count,energy_std,energy_sum,energy_min
MAC000156,2013-12-28,0.20600000000000002,0.2770416666666667,0.552,48,0.13784804435802972,13.298,0.12
MAC000156,2013-12-29,0.27749999999999997,0.30524999999999997,0.631,48,0.14636234546567217,14.652,0.127
MAC000156,2013-12-30,0.247,0.2516458333333333,0.522,48,0.12234247180681537,12.078999999999999,0.11599999999999999
MAC000156,2013-12-31,0.23149999999999998,0.3103958333333333,1.138,48,0.21794765520143,14.899,0.115
MAC000156,2014-01-01,0.236,0.255125,0.647,48,0.12475961993352436,12.246,0.11599999999999999
MAC000156,2014-01-02,0.255,0.27577083333333335,0.569,48,0.13234195545539923,13.237,0.122
MAC000156,2014-01-03,0.247,0.26868749999999986,0.5920000000000001,48,0.13817767720845292,12.896999999999993,0.11699999999999999
MAC000156,2014-01-04,0.234,0.2542083333333333,0.63,48,0.11757604299569206,12.201999999999998,0.125
MAC000156,2014-01-05,0.252,0.27291666666666675,0.68,48,0.1289053476488942,13.100000000000003,0.122
MAC000156,2014-01-06,0.2415,0.24774999999999994,0.639,48,0.12073207545036731,11.891999999999998,0.11699999999999999
MAC000156,2014-01-07,0.26,0.2740833333333333,0.595,48,0.11909353258488094,13.155999999999999,0.12
MAC000156,2014-01-08,0.258,0.2604583333333334,0.524,48,0.12199964393623194,12.502000000000004,0.11599999999999999
MAC000156,2014-01-09,0.21899999999999997,0.26672916666666663,0.9470000000000001,48,0.16358103458496198,12.802999999999999,0.121
MAC000156,2014-01-10,0.2585,0.2900416666666666,1.005,48,0.18172283763003497,13.921999999999997,0.114
MAC000156,2014-01-11,0.252,0.26004166666666667,0.56,48,0.11251779213128602,12.482,0.12300000000000001
MAC000156,2014-01-12,0.273,0.2968958333333332,0.688,48,0.14947030439911171,14.250999999999992,0.121
MAC000156,2014-01-13,0.239,0.24691666666666665,0.579,48,0.11421849783737724,11.851999999999999,0.115
MAC000156,2014-01-14,0.2495,0.2563125,0.5379999999999999,48,0.12229057761062552,12.302999999999999,0.11699999999999999
MAC000156,2014-01-15,0.2215,0.25806250000000003,0.609,48,0.1282831652194605,12.387,0.115
MAC000156,2014-01-16,0.1995,0.24312499999999995,0.556,48,0.12259457920749935,11.669999999999998,0.12300000000000001
MAC000156,2014-01-17,0.267,0.2690416666666667,0.6679999999999999,48,0.13685680641090858,12.914,0.11900000000000001
MAC000156,2014-01-18,0.245,0.26495833333333335,0.991,48,0.15056502918733947,12.718000000000002,0.131
MAC000156,2014-01-19,0.2605,0.27037500000000003,0.649,48,0.1297364964481402,12.978000000000002,0.12300000000000001
MAC000156,2014-01-20,0.274,0.2881875,0.64,48,0.13660841010994149,13.833,0.122
MAC000156,2014-01-21,0.245,0.2624375,0.659,48,0.13173795818844156,12.597,0.12300000000000001
MAC000156,2014-01-22,0.2485,0.26327083333333334,0.586,48,0.12739430154985695,12.637,0.11800000000000001
MAC000156,2014-01-23,0.20149999999999998,0.24612500000000004,0.48200000000000004,48,0.11728064631472665,11.814000000000002,0.115
MAC000156,2014-01-24,0.2605,0.2599375000000001,0.546,48,0.12054564002811231,12.477000000000004,0.132
MAC000156,2014-01-25,0.2515,0.2679791666666667,0.638,48,0.1371767751547031,12.863000000000003,0.122
MAC000156,2014-01-26,0.242,0.2682916666666667,0.609,48,0.12261719679700155,12.878000000000002,0.11800000000000001
MAC000156,2014-01-27,0.1885,0.24012500000000003,0.578,48,0.12489461515060216,11.526000000000002,0.11699999999999999
MAC000156,2014-01-28,0.21899999999999997,0.25808510638297866,0.5579999999999999,47,0.12497579414104193,12.129999999999997,0.11900000000000001
MAC000156,2014-01-29,0.21,0.2651666666666666,0.831,48,0.15709914654119425,12.727999999999998,0.129
MAC000156,2014-01-30,0.2935,0.28933333333333333,0.608,48,0.13304811692932642,13.888,0.12
MAC000156,2014-01-31,0.23149999999999998,0.26195833333333335,0.588,48,0.12617565573156644,12.574,0.11599999999999999
MAC000156,2014-02-01,0.185,0.22749999999999995,0.56,48,0.10542477402737653,10.919999999999998,0.125
MAC000156,2014-02-02,0.2355,0.2535416666666666,0.591,48,0.13118250375252083,12.169999999999998,0.11900000000000001
MAC000156,2014-02-03,0.17099999999999999,0.22477083333333328,0.45299999999999996,48,0.10313619163427885,10.788999999999998,0.11599999999999999
MAC000156,2014-02-04,0.256,0.2561041666666667,0.593,48,0.11865599115758399,12.293000000000001,0.12
MAC000156,2014-02-05,0.20900000000000002,0.24804166666666663,0.49200000000000005,48,0.10697264679870536,11.905999999999999,0.121
MAC000156,2014-02-06,0.21449999999999997,0.23506249999999995,0.49200000000000005,48,0.09537415820436627,11.282999999999998,0.11900000000000001
MAC000156,2014-02-07,0.17049999999999998,0.23685416666666662,0.6,48,0.12703157415907795,11.368999999999998,0.125
MAC000156,2014-02-08,0.1935,0.21670833333333328,0.491,48,0.0906299368916966,10.401999999999997,0.114
MAC000156,2014-02-09,0.22399999999999998,0.24300000000000002,0.529,47,0.10929656504407988,11.421000000000001,0.128
MAC000156,2014-02-10,0.19799999999999998,0.22987499999999997,0.48700000000000004,48,0.10327274876896556,11.033999999999999,0.11800000000000001
MAC000156,2014-02-11,0.23099999999999998,0.2601666666666667,0.612,48,0.13617718953758232,12.488000000000001,0.125
MAC000156,2014-02-12,0.16999999999999998,0.28014583541666666,1.1390001,48,0.23270198962921182,13.447000099999999,0.12
MAC000156,2014-02-13,0.16949999999999998,0.2263333333333333,0.541,48,0.1052377922031882,10.863999999999999,0.115
MAC000156,2014-02-14,0.1685,0.21562499999999998,0.517,48,0.10171165438777342,10.35,0.121
MAC000156,2014-02-15,0.245,0.23537500000000003,0.602,48,0.1114031637504834,11.298000000000002,0.125
MAC000156,2014-02-16,0.16749999999999998,0.234125,0.568,48,0.122627896760198,11.238,0.12
MAC000156,2014-02-17,0.16949999999999998,0.21975,0.462,48,0.11036641101735195,10.548,0.11900000000000001
MAC000156,2014-02-18,0.198,0.23587500000000003,0.569,48,0.11291865364245861,11.322000000000001,0.12
MAC000156,2014-02-19,0.228,0.2625416666666666,0.5770000000000001,48,0.12202737020035373,12.601999999999999,0.11900000000000001
MAC000156,2014-02-20,0.1785,0.23310416666666658,0.55,48,0.12254920671867234,11.188999999999997,0.11699999999999999
MAC000156,2014-02-21,0.1285,0.17624999999999993,0.534,48,0.09726285945718044,8.459999999999997,0.113
MAC000156,2014-02-22,0.2535,0.28254166666666664,0.9440000000000001,48,0.1723942732836358,13.562,0.11800000000000001
MAC000156,2014-02-23,0.2525,0.25118749999999995,0.495,48,0.10366818101673796,12.056999999999999,0.128
MAC000156,2014-02-24,0.174,0.23445833333333335,0.547,48,0.12225504529176201,11.254000000000001,0.122
MAC000156,2014-02-25,0.229,0.26881250000000007,0.7340000000000001,48,0.14672954658290724,12.903000000000004,0.12
MAC000156,2014-02-26,0.222,0.26525000000000004,0.617,48,0.13473338527025505,12.732000000000003,0.11900000000000001
MAC000156,2014-02-27,0.16849999999999998,0.22345833333333334,0.5870000000000001,48,0.12072087699252342,10.726,0.11599999999999999
MAC000156,2014-02-28,0.161,0.161,0.161,1,,0.161,0.161
MAC000163,2011-11-24,0.33899999999999997,0.32325,0.87,24,0.20814966396488765,7.758,0.047
MAC000163,2011-11-25,0.1565,0.23664583333333333,0.9420000000000001,48,0.22957754816307144,11.359,0.036000000000000004
MAC000163,2011-11-26,0.23349999999999999,0.39945833333333325,1.395,48,0.36003799789616375,19.173999999999996,0.046
MAC000163,2011-11-27,0.23299999999999998,0.46041667083333326,2.1440001,48,0.5505436441875612,22.100000199999997,0.03
MAC000163,2011-11-28,0.21999999999999997,0.25654166666666667,0.9359999999999999,48,0.21864359012682283,12.314,0.042
MAC000163,2011-11-29,0.1385,0.20918750000000005,0.956,48,0.204811865539957,10.041000000000002,0.04
MAC000163,2011-11-30,0.0875,0.18999999791666666,1.0829999,48,0.204722324729262,9.1199999,0.035
MAC000163,2011-12-01,0.203,0.3108125000000001,1.659,48,0.36755243691612044,14.919000000000004,0.038
MAC000163,2011-12-02,0.3285,0.52087499375,1.5829999,48,0.4982092783569551,25.001999700000002,0.04
MAC000163,2011-12-03,0.1475,0.2594166666666667,1.4,48,0.2996846451268778,12.452000000000002,0.049
MAC000163,2011-12-04,0.2835,0.3870000020833335,1.4400001,48,0.32044524246276695,18.57600010000001,0.052000000000000005
MAC000163,2011-12-05,0.11599999999999999,0.14852083333333332,0.607,48,0.11119868925894674,7.129,0.037000000000000005
MAC000163,2011-12-06,0.23700000000000002,0.38316666666666666,1.2930000000000001,48,0.34927087173706833,18.392,0.048
MAC000163,2011-12-07,0.198,0.2600625020833333,1.0650001,48,0.26136894008309364,12.4830001,0.038
MAC000163,2011-12-08,0.173,0.2006041666666666,0.9079999999999999,48,0.15412839902667133,9.628999999999998,0.036000000000000004
MAC000163,2011-12-09,0.1625,0.16579166875,1.0650001,48,0.16107234376425217,7.9580001000000005,0.037000000000000005
MAC000163,2011-12-10,0.382,0.46312499999999984,1.5759999999999998,48,0.39111399138271585,22.229999999999993,0.035
MAC000163,2011-12-11,0.19149999999999998,0.1999791666666667,0.7290000000000001,48,0.12211792166090997,9.599000000000002,0.04
MAC000163,2011-12-12,0.1575,0.16814583333333333,0.413,48,0.09521263763413042,8.071,0.042
MAC000163,2011-12-13,0.2335,0.3887916666666667,1.4299998999999999,48,0.38275329075580466,18.662000000000003,0.039
MAC000163,2011-12-14,0.14950000000000002,0.31316666458333325,1.2589999,48,0.35960937665277304,15.031999899999997,0.038
MAC000163,2011-12-15,0.255,0.2984166666666668,1.112,48,0.19378215816399363,14.324000000000005,0.087
MAC000163,2011-12-16,0.22349999999999998,0.30693750000000003,0.8909999999999999,48,0.2588374505319358,14.733,0.04
MAC000163,2011-12-17,0.281,0.3100833333333333,1.034,48,0.26253030895606577,14.883999999999999,0.035
MAC000163,2011-12-18,0.3065,0.5020208312500001,1.751,48,0.45329617475823064,24.096999900000004,0.039
MAC000163,2011-12-19,0.197,0.20577083333333335,0.7809999999999999,48,0.1649931319761243,9.877,0.033
MAC000163,2011-12-20,0.1465,0.2523749979166667,1.237,48,0.28483392225941256,12.113999900000001,0.044000000000000004
MAC000163,2011-12-21,0.22849999999999998,0.2618958333333333,1.168,48,0.24658995506653614,12.571,0.044000000000000004
MAC000163,2011-12-22,0.288,0.5033333354166668,1.4509999999999998,48,0.4707471383761795,24.160000100000005,0.043
MAC000163,2011-12-23,0.2655,0.3592916645833333,1.4859999,48,0.35442964945270927,17.245999899999997,0.039
MAC000163,2011-12-24,0.16999999999999998,0.19518749999999993,0.72,48,0.1580983610140192,9.368999999999996,0.04
MAC000163,2011-12-25,0.263,0.45741666458333324,1.446,48,0.4646222325385959,21.955999899999995,0.040999999999999995
MAC000163,2011-12-26,0.20750000000000002,0.3334791666666667,1.34,48,0.3630551795340824,16.007,0.044000000000000004
MAC000163,2011-12-27,0.16549999999999998,0.27535416875,1.3150001,48,0.31250454250641796,13.217000100000002,0.04
MAC000163,2011-12-28,0.23199999999999998,0.33410416875,1.147,48,0.3074808631355655,16.0370001,0.044000000000000004
MAC000163,2011-12-29,0.117,0.1730625,0.8490000000000001,48,0.16794495124574652,8.307,0.035
MAC000163,2011-12-30,0.1405,0.22247916666666664,0.917,48,0.18129310810425003,10.678999999999998,0.048
MAC000163,2011-12-31,0.0985,0.15764583333333335,0.562,48,0.11458296066992915,7.567,0.043
MAC000163,2012-01-01,0.1975,0.24518750000000003,0.79,48,0.20502720693875337,11.769000000000002,0.038
MAC000163,2012-01-02,0.1625,0.16079166666666664,0.426,48,0.08879020415907336,7.717999999999998,0.037000000000000005
MAC000163,2012-01-03,0.151,0.190375,0.6920000000000001,48,0.11699802235098913,9.138,0.08900000000000001
MAC000163,2012-01-04,0.20450000000000002,0.38091666458333323,1.6580000000000001,48,0.37543318272420423,18.283999899999994,0.092
MAC000163,2012-01-05,0.17350000000000002,0.3375416666666667,1.285,48,0.3687316361577158,16.202,0.06
MAC000163,2012-01-06,0.1705,0.37077083125,1.446,48,0.4141146492787383,17.7969999,0.047
MAC000163,2012-01-07,0.21000000000000002,0.2890833333333334,1.4180000000000001,48,0.27002937849098374,13.876000000000003,0.087
MAC000163,2012-01-08,0.213,0.19668750000000004,0.67,48,0.1431220512099837,9.441000000000003,0.036000000000000004
MAC000163,2012-01-09,0.22699999999999998,0.36195833541666667,1.11,48,0.29987252824715555,17.3740001,0.095
MAC000163,2012-01-10,0.184,0.2864999999999999,1.217,48,0.2951203865428336,13.751999999999997,0.051
MAC000163,2012-01-11,0.235,0.28272916875000004,1.0470001,48,0.19229917028957896,13.571000100000003,0.087
MAC000163,2012-01-12,0.1725,0.2273125,1.526,48,0.22202828612684808,10.911,0.071
MAC000163,2012-01-13,0.16899999999999998,0.5117291687500001,1.7480000000000002,48,0.5470594803519971,24.563000100000004,0.04
MAC000163,2012-01-14,0.2225,0.32841666458333335,1.3839999,48,0.33819217297679466,15.763999900000002,0.042
MAC000163,2012-01-15,0.13899999999999998,0.34733333333333327,1.9069999,48,0.4589773219833807,16.671999999999997,0.061
MAC000163,2012-01-16,0.21850000000000003,0.31641666666666673,1.16,48,0.2790684224292729,15.188000000000002,0.063
MAC000163,2012-01-17,0.22399999999999998,0.21933333333333335,0.525,48,0.09771415832717718,10.528,0.1
MAC000163,2012-01-18,0.224,0.46929166875,1.6210001,48,0.4600938414781656,22.5260001,0.096
MAC000163,2012-01-19,0.49550000000000005,0.6238124958333333,1.6880000000000002,48,0.5005027064102017,29.9429998,0.057
MAC000163,2012-01-20,0.2,0.21177083333333332,0.804,48,0.17365375670083286,10.165,0.039
MAC000163,2012-01-21,0.1395,0.18089583333333334,0.43,48,0.09514384173748386,8.683,0.1
MAC000163,2012-01-22,0.3305,0.5337083354166666,2.221,48,0.4988626227202642,25.618000099999996,0.054000000000000006
MAC000163,2012-01-23,0.29200000000000004,0.46954166666666675,1.8730000000000002,48,0.45932350618418527,22.538000000000004,0.096
MAC000163,2012-01-24,0.168,0.3528333291666666,1.9069999,48,0.3859070063430843,16.935999799999998,0.08199999999999999
MAC000163,2012-01-25,0.11699999999999999,0.2943125020833333,1.2670000000000001,48,0.3261228225239854,14.1270001,0.057999999999999996
MAC000163,2012-01-26,0.2365,0.3455625,1.1640000000000001,48,0.31598807587588595,16.587,0.053
MAC000163,2012-01-27,0.1945,0.286375,1.516,48,0.2963921801736427,13.745999999999999,0.057999999999999996
MAC000163,2012-01-28,0.38749999999999996,0.46864583333333326,1.193,48,0.36831072036456036,22.494999999999997,0.049
MAC000163,2012-01-29,0.2045,0.19533333333333336,0.508,48,0.12314778068046871,9.376000000000001,0.049
MAC000163,2012-01-30,0.17200000000000001,0.31997916875000004,1.531,48,0.3496145948914058,15.359000100000003,0.084
MAC000163,2012-01-31,0.21200000000000002,0.33699999999999997,1.757,48,0.3620185724635003,16.176,0.048
MAC000163,2012-02-01,0.13,0.20093750000000007,1.21,48,0.2189275024518099,9.645000000000003,0.045
MAC000163,2012-02-02,0.21300000000000002,0.3096666687500001,1.252,48,0.30264672291666866,14.864000100000004,0.10099999999999999
MAC000163,2012-02-03,0.163,0.18752083333333336,0.6709999999999999,48,0.10287174199661653,9.001000000000001,0.098
MAC000163,2012-02-04,0.1865,0.2886041666666667,1.245,48,0.28338491525667964,13.853000000000003,0.096
MAC000163,2012-02-05,0.232,0.3556458333333334,1.929,48,0.3805002021462456,17.071,0.096
MAC000163,2012-02-06,0.28800000000000003,0.4412916625,1.296,48,0.3897426213182056,21.1819998,0.083
MAC000163,2012-02-07,0.36650000000000005,0.4715833354166667,1.7619999999999998,48,0.42709358949318177,22.6360001,0.09300000000000001
MAC000163,2012-02-08,0.2725,0.38429166666666675,1.724,48,0.32946758845745605,18.446000000000005,0.105
MAC000163,2012-02-09,0.2265,0.4631666645833333,1.425,48,0.40815173815055517,22.231999899999998,0.077
MAC000163,2012-02-10,0.3015,0.453625,1.4340000000000002,48,0.39709565914889333,21.774,0.054000000000000006
MAC000163,2012-02-11,0.157,0.2785625,1.295,48,0.2852694065414493,13.371,0.09300000000000001
MAC000163,2012-02-12,0.149,0.2071875,0.534,48,0.12006038485128347,9.945,0.044000000000000004
MAC000163,2012-02-13,0.242,0.24722916666666664,1.115,48,0.19741017236323533,11.866999999999999,0.045
MAC000163,2012-02-14,0.137,0.31952083541666665,1.273,48,0.38225479286093944,15.3370001,0.044000000000000004
MAC000163,2012-02-15,0.23349999999999999,0.258625,0.706,48,0.13670664741265695,12.414,0.08800000000000001
MAC000163,2012-02-16,0.1865,0.32389582916666665,1.633,48,0.38068790311931816,15.546999799999998,0.055
MAC000163,2012-02-17,0.1185,0.17433333333333334,0.512,48,0.12895246251488368,8.368,0.031
MAC000163,2012-02-18,0.129,0.1724375,0.981,48,0.164638599213744,8.277,0.045
MAC000163,2012-02-19,0.261,0.25241666666666673,0.8759999999999999,48,0.18258694615936105,12.116000000000003,0.037000000000000005
MAC000163,2012-02-20,0.22200000000000003,0.47075000833333336,2.1210001,48,0.5241416050989899,22.5960004,0.053
MAC000163,2012-02-21,0.44799999999999995,0.5206249979166666,1.79,48,0.43189092255033934,24.989999899999997,0.034
MAC000163,2012-02-22,0.15900000000000003,0.2395833333333333,1.345,48,0.2452824540596077,11.499999999999998,0.063
MAC000163,2012-02-23,0.10400000000000001,0.19364583333333332,1.068,48,0.2104370820796192,9.295,0.036000000000000004
MAC000163,2012-02-24,0.131,0.1501875,0.46,48,0.09963714086838066,7.2090000000000005,0.038
MAC000163,2012-02-25,0.1475,0.3028124979166667,1.859,48,0.37597479376417087,14.5349999,0.059000000000000004
MAC000163,2012-02-26,0.14750000000000002,0.3218541666666666,1.6130000000000002,48,0.37811092538719787,15.448999999999996,0.048
MAC000163,2012-02-27,0.0695,0.1282291666666667,0.662,48,0.12283378140645973,6.155000000000001,0.045
MAC000163,2012-02-28,0.114,0.1703541666666667,1.173,48,0.18688971484323155,8.177000000000001,0.055
MAC000163,2012-02-29,0.08499999999999999,0.15322916666666667,0.526,48,0.12804408143596543,7.3549999999999995,0.035
MAC000163,2012-03-01,0.159,0.1816458333333334,0.568,48,0.11130091272653095,8.719000000000003,0.039
MAC000163,2012-03-02,0.0875,0.14708333333333332,1.071,48,0.17661230931455044,7.06,0.036000000000000004
MAC000163,2012-03-03,0.2785,0.5079583354166667,1.646,48,0.4951402570189025,24.382000100000003,0.042
MAC000163,2012-03-04,0.194,0.2846458333333333,1.324,48,0.28171620619576243,13.663,0.044000000000000004
MAC000163,2012-03-05,0.14250000000000002,0.24614583333333329,1.258,48,0.2722675459506957,11.814999999999998,0.036000000000000004
MAC000163,2012-03-06,0.2,0.2158541666666667,0.498,48,0.11176323560694428,10.361000000000002,0.08800000000000001
MAC000163,2012-03-07,0.2025,0.2135416666666667,1.0270000000000001,48,0.18404312148889423,10.250000000000002,0.038
MAC000163,2012-03-08,0.2275,0.5347500020833333,1.6469999999999998,48,0.5375548496675144,25.6680001,0.095
MAC000163,2012-03-09,0.1105,0.14504166666666665,0.439,48,0.08646828426884139,6.962,0.045
MAC000163,2012-03-10,0.092,0.17097916666666665,0.938,48,0.19172869679252208,8.206999999999999,0.038
MAC000163,2012-03-11,0.19,0.19027083333333328,0.518,48,0.12773438857575783,9.132999999999997,0.040999999999999995
MAC000163,2012-03-12,0.1305,0.35464583749999995,1.3890001,48,0.3896887837451489,17.0230002,0.042
MAC000163,2012-03-13,0.128,0.19099999999999998,0.91,48,0.18762581594362393,9.168,0.039
